group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46979826.0,ns,322
bench_trivial_query,sea-orm,1,,,47884480.0,ns,329
bench_trivial_query,sea-orm,1,,,48606210.0,ns,336
bench_trivial_query,sea-orm,1,,,50038697.0,ns,343
bench_trivial_query,sea-orm,1,,,50528171.0,ns,350
bench_trivial_query,sea-orm,1,,,52113294.0,ns,357
bench_trivial_query,sea-orm,1,,,48945398.0,ns,364
bench_trivial_query,sea-orm,1,,,53555510.0,ns,371
bench_trivial_query,sea-orm,1,,,52351092.0,ns,378
bench_trivial_query,sea-orm,1,,,53999947.0,ns,385
bench_trivial_query,sea-orm,1,,,57367808.0,ns,392
bench_trivial_query,sea-orm,1,,,53340375.0,ns,399
bench_trivial_query,sea-orm,1,,,59741489.0,ns,406
bench_trivial_query,sea-orm,1,,,59128155.0,ns,413
bench_trivial_query,sea-orm,1,,,58352474.0,ns,420
bench_trivial_query,sea-orm,1,,,59880010.0,ns,427
bench_trivial_query,sea-orm,1,,,62943986.0,ns,434
bench_trivial_query,sea-orm,1,,,64990974.0,ns,441
bench_trivial_query,sea-orm,1,,,65439595.0,ns,448
bench_trivial_query,sea-orm,1,,,62141105.0,ns,455
bench_trivial_query,sea-orm,1,,,67015970.0,ns,462
bench_trivial_query,sea-orm,1,,,66198380.0,ns,469
bench_trivial_query,sea-orm,1,,,68760091.0,ns,476
bench_trivial_query,sea-orm,1,,,68656888.0,ns,483
bench_trivial_query,sea-orm,1,,,68209444.0,ns,490
bench_trivial_query,sea-orm,1,,,70442279.0,ns,497
bench_trivial_query,sea-orm,1,,,73089745.0,ns,504
bench_trivial_query,sea-orm,1,,,74197969.0,ns,511
bench_trivial_query,sea-orm,1,,,72470055.0,ns,518
bench_trivial_query,sea-orm,1,,,74224793.0,ns,525
bench_trivial_query,sea-orm,1,,,76794991.0,ns,532
bench_trivial_query,sea-orm,1,,,75239065.0,ns,539
bench_trivial_query,sea-orm,1,,,79523280.0,ns,546
bench_trivial_query,sea-orm,1,,,79959817.0,ns,553
bench_trivial_query,sea-orm,1,,,78638304.0,ns,560
bench_trivial_query,sea-orm,1,,,82663365.0,ns,567
bench_trivial_query,sea-orm,1,,,120374557.0,ns,574
bench_trivial_query,sea-orm,1,,,79412264.0,ns,581
bench_trivial_query,sea-orm,1,,,89647173.0,ns,588
bench_trivial_query,sea-orm,1,,,86572824.0,ns,595
bench_trivial_query,sea-orm,1,,,85101652.0,ns,602
bench_trivial_query,sea-orm,1,,,88059777.0,ns,609
bench_trivial_query,sea-orm,1,,,88232600.0,ns,616
bench_trivial_query,sea-orm,1,,,89358245.0,ns,623
bench_trivial_query,sea-orm,1,,,85332819.0,ns,630
bench_trivial_query,sea-orm,1,,,85174552.0,ns,637
bench_trivial_query,sea-orm,1,,,93794744.0,ns,644
bench_trivial_query,sea-orm,1,,,99614654.0,ns,651
bench_trivial_query,sea-orm,1,,,92769000.0,ns,658
bench_trivial_query,sea-orm,1,,,93066255.0,ns,665
bench_trivial_query,sea-orm,1,,,96663567.0,ns,672
bench_trivial_query,sea-orm,1,,,97692143.0,ns,679
bench_trivial_query,sea-orm,1,,,96444713.0,ns,686
bench_trivial_query,sea-orm,1,,,94086122.0,ns,693
bench_trivial_query,sea-orm,1,,,99267868.0,ns,700
