group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,70169287.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,64455258.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,66862434.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,65153286.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,80517756.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,67224245.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,71339320.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,88457500.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70096935.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,75977551.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,72853560.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,73886565.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74234448.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,94467696.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,83382594.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,83682443.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,79328083.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,97331383.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,79991472.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,82215836.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,81477287.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83386581.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,82049412.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,104071823.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,85219425.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,94041120.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,102787033.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,106931173.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,105198132.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,92351216.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,91553784.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,92694135.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,100628280.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,91471802.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,104838032.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,95323198.0,ns,3500
