group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,47163577.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48462868.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49233614.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50609338.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51565679.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52531067.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53673406.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54384341.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55213296.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56322252.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57490378.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58792525.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59464687.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60884062.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61321357.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62383055.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63231475.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64827720.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65679457.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66474668.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67604574.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68431615.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69561961.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70228552.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71030276.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72398235.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,74487328.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74741341.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75683607.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76729986.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77732374.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78346688.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79749568.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80810171.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81523129.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,83248062.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83064369.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84335807.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,86608299.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87226650.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87707666.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88917068.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89106401.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90302238.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91202705.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92543802.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93506896.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94441386.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95314683.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,97113094.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97297630.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98402217.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99697750.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100310431.0,ns,7600
