group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,57940605.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59345446.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60315210.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61512556.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62001400.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63170553.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64056662.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65133653.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66276541.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67658704.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68191986.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69468100.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70643789.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71572820.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71496694.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72513128.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74065818.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75076340.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76624272.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77098323.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78126693.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79016527.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80161026.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81175818.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82111661.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82915256.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84092377.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84301254.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85984402.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87431137.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87569156.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89073248.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89763404.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90191368.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91560165.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92753978.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94025645.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95473118.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94363751.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97330841.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97487259.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99248433.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99053022.0,ns,900
