group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,65044243.0,ns,945
bench_trivial_query,diesel_async,100,,,64886322.0,ns,960
bench_trivial_query,diesel_async,100,,,67543325.0,ns,975
bench_trivial_query,diesel_async,100,,,68731656.0,ns,990
bench_trivial_query,diesel_async,100,,,71701210.0,ns,1005
bench_trivial_query,diesel_async,100,,,69875710.0,ns,1020
bench_trivial_query,diesel_async,100,,,72497861.0,ns,1035
bench_trivial_query,diesel_async,100,,,73100044.0,ns,1050
bench_trivial_query,diesel_async,100,,,75009587.0,ns,1065
bench_trivial_query,diesel_async,100,,,73658886.0,ns,1080
bench_trivial_query,diesel_async,100,,,77756333.0,ns,1095
bench_trivial_query,diesel_async,100,,,72654546.0,ns,1110
bench_trivial_query,diesel_async,100,,,81370605.0,ns,1125
bench_trivial_query,diesel_async,100,,,82795710.0,ns,1140
bench_trivial_query,diesel_async,100,,,80253206.0,ns,1155
bench_trivial_query,diesel_async,100,,,79920662.0,ns,1170
bench_trivial_query,diesel_async,100,,,81844324.0,ns,1185
bench_trivial_query,diesel_async,100,,,80384331.0,ns,1200
bench_trivial_query,diesel_async,100,,,84275994.0,ns,1215
bench_trivial_query,diesel_async,100,,,83320316.0,ns,1230
bench_trivial_query,diesel_async,100,,,84934422.0,ns,1245
bench_trivial_query,diesel_async,100,,,86796715.0,ns,1260
bench_trivial_query,diesel_async,100,,,90327959.0,ns,1275
bench_trivial_query,diesel_async,100,,,88502214.0,ns,1290
bench_trivial_query,diesel_async,100,,,89463401.0,ns,1305
bench_trivial_query,diesel_async,100,,,92752570.0,ns,1320
bench_trivial_query,diesel_async,100,,,91655693.0,ns,1335
bench_trivial_query,diesel_async,100,,,94797652.0,ns,1350
bench_trivial_query,diesel_async,100,,,90781750.0,ns,1365
bench_trivial_query,diesel_async,100,,,95918568.0,ns,1380
bench_trivial_query,diesel_async,100,,,100658765.0,ns,1395
bench_trivial_query,diesel_async,100,,,102973890.0,ns,1410
bench_trivial_query,diesel_async,100,,,104181281.0,ns,1425
bench_trivial_query,diesel_async,100,,,104338726.0,ns,1440
bench_trivial_query,diesel_async,100,,,102431523.0,ns,1455
bench_trivial_query,diesel_async,100,,,101955114.0,ns,1470
bench_trivial_query,diesel_async,100,,,107976519.0,ns,1485
bench_trivial_query,diesel_async,100,,,101581653.0,ns,1500
