group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,60121565.0,ns,23482
bench_trivial_query,diesel,10,,,59528062.0,ns,23880
bench_trivial_query,diesel,10,,,61098296.0,ns,24278
bench_trivial_query,diesel,10,,,61651864.0,ns,24676
bench_trivial_query,diesel,10,,,62288258.0,ns,25074
bench_trivial_query,diesel,10,,,62747672.0,ns,25472
bench_trivial_query,diesel,10,,,64651883.0,ns,25870
bench_trivial_query,diesel,10,,,65990128.0,ns,26268
bench_trivial_query,diesel,10,,,66018752.0,ns,26666
bench_trivial_query,diesel,10,,,67194093.0,ns,27064
bench_trivial_query,diesel,10,,,69452320.0,ns,27462
bench_trivial_query,diesel,10,,,69374073.0,ns,27860
bench_trivial_query,diesel,10,,,70138485.0,ns,28258
bench_trivial_query,diesel,10,,,71487019.0,ns,28656
bench_trivial_query,diesel,10,,,72570749.0,ns,29054
bench_trivial_query,diesel,10,,,73539392.0,ns,29452
bench_trivial_query,diesel,10,,,74421013.0,ns,29850
bench_trivial_query,diesel,10,,,74909838.0,ns,30248
bench_trivial_query,diesel,10,,,76694199.0,ns,30646
bench_trivial_query,diesel,10,,,76529791.0,ns,31044
bench_trivial_query,diesel,10,,,78799730.0,ns,31442
bench_trivial_query,diesel,10,,,79057653.0,ns,31840
bench_trivial_query,diesel,10,,,79904980.0,ns,32238
bench_trivial_query,diesel,10,,,81915023.0,ns,32636
bench_trivial_query,diesel,10,,,82087696.0,ns,33034
bench_trivial_query,diesel,10,,,82657914.0,ns,33432
bench_trivial_query,diesel,10,,,84097159.0,ns,33830
bench_trivial_query,diesel,10,,,84722489.0,ns,34228
bench_trivial_query,diesel,10,,,86668734.0,ns,34626
bench_trivial_query,diesel,10,,,87013769.0,ns,35024
bench_trivial_query,diesel,10,,,87876755.0,ns,35422
bench_trivial_query,diesel,10,,,90108202.0,ns,35820
bench_trivial_query,diesel,10,,,90141095.0,ns,36218
bench_trivial_query,diesel,10,,,90925813.0,ns,36616
bench_trivial_query,diesel,10,,,91855414.0,ns,37014
bench_trivial_query,diesel,10,,,94116677.0,ns,37412
bench_trivial_query,diesel,10,,,93801327.0,ns,37810
bench_trivial_query,diesel,10,,,96743805.0,ns,38208
bench_trivial_query,diesel,10,,,97388403.0,ns,38606
bench_trivial_query,diesel,10,,,97202865.0,ns,39004
bench_trivial_query,diesel,10,,,97698253.0,ns,39402
bench_trivial_query,diesel,10,,,99522058.0,ns,39800
