group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,82691162.0,ns,1292
bench_trivial_query,sea-orm,10,,,81336249.0,ns,1309
bench_trivial_query,sea-orm,10,,,86559101.0,ns,1326
bench_trivial_query,sea-orm,10,,,86040730.0,ns,1343
bench_trivial_query,sea-orm,10,,,86534058.0,ns,1360
bench_trivial_query,sea-orm,10,,,87881781.0,ns,1377
bench_trivial_query,sea-orm,10,,,87319622.0,ns,1394
bench_trivial_query,sea-orm,10,,,88486114.0,ns,1411
bench_trivial_query,sea-orm,10,,,90019828.0,ns,1428
bench_trivial_query,sea-orm,10,,,87059426.0,ns,1445
bench_trivial_query,sea-orm,10,,,88115068.0,ns,1462
bench_trivial_query,sea-orm,10,,,87438631.0,ns,1479
bench_trivial_query,sea-orm,10,,,89383283.0,ns,1496
bench_trivial_query,sea-orm,10,,,90518548.0,ns,1513
bench_trivial_query,sea-orm,10,,,91107256.0,ns,1530
bench_trivial_query,sea-orm,10,,,93904272.0,ns,1547
bench_trivial_query,sea-orm,10,,,95071086.0,ns,1564
bench_trivial_query,sea-orm,10,,,95363671.0,ns,1581
bench_trivial_query,sea-orm,10,,,94901901.0,ns,1598
bench_trivial_query,sea-orm,10,,,96477204.0,ns,1615
bench_trivial_query,sea-orm,10,,,97694611.0,ns,1632
bench_trivial_query,sea-orm,10,,,98616091.0,ns,1649
bench_trivial_query,sea-orm,10,,,100244365.0,ns,1666
bench_trivial_query,sea-orm,10,,,101505753.0,ns,1683
bench_trivial_query,sea-orm,10,,,102800009.0,ns,1700
