group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,60224726.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,63220550.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63164948.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73460545.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64453671.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65417903.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68543525.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,70174838.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68865176.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70215196.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,73115634.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72104558.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73198131.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83450352.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75627530.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76590990.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78037194.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79829717.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89791269.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90310757.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,97200269.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83596915.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85235017.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85359673.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87155412.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92495145.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,90062409.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90338915.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91150600.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103865083.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,96238568.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94624594.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98434752.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105276005.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98362640.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99475716.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110062447.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,120701538.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,116479564.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,117486792.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104678334.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116062576.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114387733.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108002090.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117539571.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109721578.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,131622127.0,ns,300
