group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,84506213.0,ns,44
bench_trivial_query,diesel,10000,,,86727867.0,ns,45
bench_trivial_query,diesel,10000,,,88787024.0,ns,46
bench_trivial_query,diesel,10000,,,92625897.0,ns,47
bench_trivial_query,diesel,10000,,,94047531.0,ns,48
bench_trivial_query,diesel,10000,,,94350228.0,ns,49
bench_trivial_query,diesel,10000,,,95935168.0,ns,50
bench_trivial_query,diesel,10000,,,98400998.0,ns,51
bench_trivial_query,diesel,10000,,,100275439.0,ns,52
bench_trivial_query,diesel,10000,,,102000171.0,ns,53
bench_trivial_query,diesel,10000,,,103727587.0,ns,54
bench_trivial_query,diesel,10000,,,105859653.0,ns,55
bench_trivial_query,diesel,10000,,,108150695.0,ns,56
bench_trivial_query,diesel,10000,,,109894121.0,ns,57
bench_trivial_query,diesel,10000,,,111338709.0,ns,58
bench_trivial_query,diesel,10000,,,113799218.0,ns,59
bench_trivial_query,diesel,10000,,,115318815.0,ns,60
bench_trivial_query,diesel,10000,,,116870533.0,ns,61
bench_trivial_query,diesel,10000,,,119289557.0,ns,62
bench_trivial_query,diesel,10000,,,121593462.0,ns,63
bench_trivial_query,diesel,10000,,,122888798.0,ns,64
bench_trivial_query,diesel,10000,,,127336907.0,ns,65
bench_trivial_query,diesel,10000,,,126276051.0,ns,66
bench_trivial_query,diesel,10000,,,128614229.0,ns,67
bench_trivial_query,diesel,10000,,,130465926.0,ns,68
bench_trivial_query,diesel,10000,,,132405358.0,ns,69
bench_trivial_query,diesel,10000,,,134034068.0,ns,70
bench_trivial_query,diesel,10000,,,135880045.0,ns,71
bench_trivial_query,diesel,10000,,,137712316.0,ns,72
bench_trivial_query,diesel,10000,,,140041318.0,ns,73
bench_trivial_query,diesel,10000,,,141470313.0,ns,74
bench_trivial_query,diesel,10000,,,143528247.0,ns,75
bench_trivial_query,diesel,10000,,,145741050.0,ns,76
bench_trivial_query,diesel,10000,,,147700811.0,ns,77
bench_trivial_query,diesel,10000,,,149830357.0,ns,78
bench_trivial_query,diesel,10000,,,152962373.0,ns,79
bench_trivial_query,diesel,10000,,,153735712.0,ns,80
bench_trivial_query,diesel,10000,,,154695478.0,ns,81
bench_trivial_query,diesel,10000,,,158147643.0,ns,82
bench_trivial_query,diesel,10000,,,159929690.0,ns,83
bench_trivial_query,diesel,10000,,,162282636.0,ns,84
bench_trivial_query,diesel,10000,,,164330781.0,ns,85
bench_trivial_query,diesel,10000,,,163051285.0,ns,86
bench_trivial_query,diesel,10000,,,167515083.0,ns,87
bench_trivial_query,diesel,10000,,,169419139.0,ns,88
bench_trivial_query,diesel,10000,,,171576579.0,ns,89
bench_trivial_query,diesel,10000,,,175922658.0,ns,90
bench_trivial_query,diesel,10000,,,174839479.0,ns,91
bench_trivial_query,diesel,10000,,,178115805.0,ns,92
bench_trivial_query,diesel,10000,,,179846626.0,ns,93
bench_trivial_query,diesel,10000,,,180824296.0,ns,94
bench_trivial_query,diesel,10000,,,182724916.0,ns,95
bench_trivial_query,diesel,10000,,,184051740.0,ns,96
bench_trivial_query,diesel,10000,,,186192589.0,ns,97
bench_trivial_query,diesel,10000,,,188308191.0,ns,98
bench_trivial_query,diesel,10000,,,190777024.0,ns,99
bench_trivial_query,diesel,10000,,,192138393.0,ns,100
