group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,91403776.0,ns,957
bench_trivial_query,diesel_async,10,,,92569951.0,ns,968
bench_trivial_query,diesel_async,10,,,93560190.0,ns,979
bench_trivial_query,diesel_async,10,,,93910225.0,ns,990
bench_trivial_query,diesel_async,10,,,108046898.0,ns,1001
bench_trivial_query,diesel_async,10,,,107702828.0,ns,1012
bench_trivial_query,diesel_async,10,,,110423725.0,ns,1023
bench_trivial_query,diesel_async,10,,,109876084.0,ns,1034
bench_trivial_query,diesel_async,10,,,118264129.0,ns,1045
bench_trivial_query,diesel_async,10,,,111778402.0,ns,1056
bench_trivial_query,diesel_async,10,,,110958032.0,ns,1067
bench_trivial_query,diesel_async,10,,,117773785.0,ns,1078
bench_trivial_query,diesel_async,10,,,119158030.0,ns,1089
bench_trivial_query,diesel_async,10,,,116373520.0,ns,1100
