group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,41138416.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42009998.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43123010.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44209161.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45175379.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46103045.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46477983.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47711089.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49009816.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50119120.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50429938.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51731761.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52818434.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53867086.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54829978.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55861427.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58094694.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58708195.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60062487.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60129801.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61634482.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62373077.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62989504.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65362742.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,97735903.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66001861.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67025927.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,70091011.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68549322.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70016964.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71186430.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72282030.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73111623.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74045521.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74487424.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76124290.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76640842.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77543862.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78945521.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79623092.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80761301.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81365936.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83648274.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84414020.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86221112.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86586462.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87299148.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88336770.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89461814.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89992872.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90891654.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92155687.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92785089.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94300159.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95257641.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,99516677.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97519901.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98070046.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99441788.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101326196.0,ns,3200
