group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,48231293.0,ns,10143
bench_medium_complex_query,diesel,10,,,49586977.0,ns,10350
bench_medium_complex_query,diesel,10,,,50868560.0,ns,10557
bench_medium_complex_query,diesel,10,,,51141595.0,ns,10764
bench_medium_complex_query,diesel,10,,,52124747.0,ns,10971
bench_medium_complex_query,diesel,10,,,53519014.0,ns,11178
bench_medium_complex_query,diesel,10,,,55285281.0,ns,11385
bench_medium_complex_query,diesel,10,,,55003991.0,ns,11592
bench_medium_complex_query,diesel,10,,,56355377.0,ns,11799
bench_medium_complex_query,diesel,10,,,57957634.0,ns,12006
bench_medium_complex_query,diesel,10,,,58208306.0,ns,12213
bench_medium_complex_query,diesel,10,,,59666584.0,ns,12420
bench_medium_complex_query,diesel,10,,,60086855.0,ns,12627
bench_medium_complex_query,diesel,10,,,61464250.0,ns,12834
bench_medium_complex_query,diesel,10,,,62700439.0,ns,13041
bench_medium_complex_query,diesel,10,,,63912973.0,ns,13248
bench_medium_complex_query,diesel,10,,,64385844.0,ns,13455
bench_medium_complex_query,diesel,10,,,66096736.0,ns,13662
bench_medium_complex_query,diesel,10,,,67395353.0,ns,13869
bench_medium_complex_query,diesel,10,,,67396064.0,ns,14076
bench_medium_complex_query,diesel,10,,,67973391.0,ns,14283
bench_medium_complex_query,diesel,10,,,69737123.0,ns,14490
bench_medium_complex_query,diesel,10,,,71044065.0,ns,14697
bench_medium_complex_query,diesel,10,,,70980035.0,ns,14904
bench_medium_complex_query,diesel,10,,,72568046.0,ns,15111
bench_medium_complex_query,diesel,10,,,73119485.0,ns,15318
bench_medium_complex_query,diesel,10,,,74047222.0,ns,15525
bench_medium_complex_query,diesel,10,,,76141797.0,ns,15732
bench_medium_complex_query,diesel,10,,,76998302.0,ns,15939
bench_medium_complex_query,diesel,10,,,77939865.0,ns,16146
bench_medium_complex_query,diesel,10,,,78415241.0,ns,16353
bench_medium_complex_query,diesel,10,,,79297132.0,ns,16560
bench_medium_complex_query,diesel,10,,,80548399.0,ns,16767
bench_medium_complex_query,diesel,10,,,81893262.0,ns,16974
bench_medium_complex_query,diesel,10,,,83013212.0,ns,17181
bench_medium_complex_query,diesel,10,,,83322104.0,ns,17388
bench_medium_complex_query,diesel,10,,,84345141.0,ns,17595
bench_medium_complex_query,diesel,10,,,86495180.0,ns,17802
bench_medium_complex_query,diesel,10,,,85719200.0,ns,18009
bench_medium_complex_query,diesel,10,,,87082738.0,ns,18216
bench_medium_complex_query,diesel,10,,,89844189.0,ns,18423
bench_medium_complex_query,diesel,10,,,88911692.0,ns,18630
bench_medium_complex_query,diesel,10,,,90351555.0,ns,18837
bench_medium_complex_query,diesel,10,,,91300913.0,ns,19044
bench_medium_complex_query,diesel,10,,,93877908.0,ns,19251
bench_medium_complex_query,diesel,10,,,92915335.0,ns,19458
bench_medium_complex_query,diesel,10,,,94082574.0,ns,19665
bench_medium_complex_query,diesel,10,,,95427456.0,ns,19872
bench_medium_complex_query,diesel,10,,,96310881.0,ns,20079
bench_medium_complex_query,diesel,10,,,98627544.0,ns,20286
bench_medium_complex_query,diesel,10,,,98735678.0,ns,20493
bench_medium_complex_query,diesel,10,,,99221033.0,ns,20700
