group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58339819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58219875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53934958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53662801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61551946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51284467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53386919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58561512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57887040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55177927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60847545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61013655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56330595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54731447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50882482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54800749.0,ns,15
