group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,64421844.0,ns,7072
bench_insert,rusqlite,25,,,67116222.0,ns,7176
bench_insert,rusqlite,25,,,67991428.0,ns,7280
bench_insert,rusqlite,25,,,67212211.0,ns,7384
bench_insert,rusqlite,25,,,69387398.0,ns,7488
bench_insert,rusqlite,25,,,68928289.0,ns,7592
bench_insert,rusqlite,25,,,71440096.0,ns,7696
bench_insert,rusqlite,25,,,72746699.0,ns,7800
bench_insert,rusqlite,25,,,74073730.0,ns,7904
bench_insert,rusqlite,25,,,75285757.0,ns,8008
bench_insert,rusqlite,25,,,75409578.0,ns,8112
bench_insert,rusqlite,25,,,74530304.0,ns,8216
bench_insert,rusqlite,25,,,77128442.0,ns,8320
bench_insert,rusqlite,25,,,76537687.0,ns,8424
bench_insert,rusqlite,25,,,79461995.0,ns,8528
bench_insert,rusqlite,25,,,80788535.0,ns,8632
bench_insert,rusqlite,25,,,82327863.0,ns,8736
bench_insert,rusqlite,25,,,82272500.0,ns,8840
bench_insert,rusqlite,25,,,82458748.0,ns,8944
bench_insert,rusqlite,25,,,84967980.0,ns,9048
bench_insert,rusqlite,25,,,85244887.0,ns,9152
bench_insert,rusqlite,25,,,85705277.0,ns,9256
bench_insert,rusqlite,25,,,86514342.0,ns,9360
bench_insert,rusqlite,25,,,87398244.0,ns,9464
bench_insert,rusqlite,25,,,88370662.0,ns,9568
bench_insert,rusqlite,25,,,89299098.0,ns,9672
bench_insert,rusqlite,25,,,91632761.0,ns,9776
bench_insert,rusqlite,25,,,92972287.0,ns,9880
bench_insert,rusqlite,25,,,94144658.0,ns,9984
bench_insert,rusqlite,25,,,94873250.0,ns,10088
bench_insert,rusqlite,25,,,95639964.0,ns,10192
bench_insert,rusqlite,25,,,96563852.0,ns,10296
bench_insert,rusqlite,25,,,97871186.0,ns,10400
