group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,39050807.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35782663.0,ns,702
bench_trivial_query,postgres_by_id,1,,,37069828.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38724431.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39553132.0,ns,756
bench_trivial_query,postgres_by_id,1,,,43464697.0,ns,774
bench_trivial_query,postgres_by_id,1,,,41769048.0,ns,792
bench_trivial_query,postgres_by_id,1,,,43481352.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43169847.0,ns,828
bench_trivial_query,postgres_by_id,1,,,44448346.0,ns,846
bench_trivial_query,postgres_by_id,1,,,44978821.0,ns,864
bench_trivial_query,postgres_by_id,1,,,45707121.0,ns,882
bench_trivial_query,postgres_by_id,1,,,47316669.0,ns,900
bench_trivial_query,postgres_by_id,1,,,58055234.0,ns,918
bench_trivial_query,postgres_by_id,1,,,54912944.0,ns,936
bench_trivial_query,postgres_by_id,1,,,49729506.0,ns,954
bench_trivial_query,postgres_by_id,1,,,54217680.0,ns,972
bench_trivial_query,postgres_by_id,1,,,52276870.0,ns,990
bench_trivial_query,postgres_by_id,1,,,52873788.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,61904154.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,56280443.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,71229884.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,56608066.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,58393353.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,59040170.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,58769906.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,60632433.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,71842155.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,62393826.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,63117604.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,78337826.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,70389048.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,65423869.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,78752802.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,79728350.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,69689929.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,69442402.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,78826761.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,90566266.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72906082.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,80583908.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,86366218.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,75013886.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,76699248.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,77689567.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,97903407.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,79587689.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,93830363.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,96595532.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,85089812.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,83601951.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,102020892.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,84314619.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,99698718.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,89945421.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,95297389.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,109965190.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,91431241.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,98302899.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,100538047.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,94749785.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,94636777.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,94519056.0,ns,1800
