group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,111414787.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115290767.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117607914.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114407913.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117062860.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121518192.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123458605.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,120117350.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125631954.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,112645026.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131855716.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134622785.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128056530.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129293263.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136729360.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135956519.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137798610.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136078706.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,120523807.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143665070.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144625867.0,ns,100
