group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29629352.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,39916811.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30484834.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,42928034.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,33503913.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,45646815.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,34348894.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,49766917.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,37964274.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,51802040.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,38639546.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,52698879.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41460199.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,53876101.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41501548.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,58592822.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,44276942.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,54995970.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,61948644.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,47670678.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,64634329.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,47834179.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,62797423.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,50241891.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,69809581.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,53185255.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,54003303.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,71727754.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,61113265.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,67979500.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,57569995.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,60595598.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58997240.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,82486080.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,60954034.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,83583928.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,63968815.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,64003434.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,87428514.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,65158396.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,65790120.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,85805222.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,73539327.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,92115950.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,70085531.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,72099114.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,96358752.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,73000841.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,86087916.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,86552330.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,90035514.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,81777151.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,78216838.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,80285595.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,79827162.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,94851396.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,81089745.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,82264212.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,82134733.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,99146659.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,114549520.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,84005696.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,92344450.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,105190268.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,111845682.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,120921692.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,89853478.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,117522578.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,115496462.0,ns,3200
