group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,81422471.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82877696.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82892102.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84543973.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86605976.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,85886708.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88910273.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89954093.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91644737.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91458730.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93359148.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94776987.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95099652.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95034087.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95274849.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97195583.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,97853841.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99946829.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102963490.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,101663738.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103407457.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105015647.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105942735.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107488192.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108627928.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109225869.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110242153.0,ns,800
