group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,58897663.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59095684.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61606036.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63388738.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67550812.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63857846.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64283542.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66617365.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69086111.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71141011.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70386811.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73799517.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72340314.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76846838.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75334371.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73781187.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77632997.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81168387.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83983429.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83706792.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83581456.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84852808.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85691623.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88078675.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88861077.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92765218.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91623892.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94524984.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91834935.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94733822.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97441638.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96936533.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101878700.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100580097.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102019035.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98563285.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104847313.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104147203.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108542142.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111805530.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105569423.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115297638.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109233702.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112774912.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114511851.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119216560.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,110620094.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125700415.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122747635.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120268120.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118372879.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123700336.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128381257.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129028357.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130524283.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131634008.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129658174.0,ns,300
