group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54494210.0,ns,12
bench_trivial_query,diesel_async,10000,,,55774947.0,ns,12
bench_trivial_query,diesel_async,10000,,,54614736.0,ns,12
bench_trivial_query,diesel_async,10000,,,54135489.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473650.0,ns,12
bench_trivial_query,diesel_async,10000,,,52875112.0,ns,12
bench_trivial_query,diesel_async,10000,,,52361169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52504400.0,ns,12
bench_trivial_query,diesel_async,10000,,,54390519.0,ns,12
bench_trivial_query,diesel_async,10000,,,54786069.0,ns,12
bench_trivial_query,diesel_async,10000,,,56924871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52989096.0,ns,12
bench_trivial_query,diesel_async,10000,,,54016890.0,ns,12
bench_trivial_query,diesel_async,10000,,,55186669.0,ns,12
bench_trivial_query,diesel_async,10000,,,54504432.0,ns,12
bench_trivial_query,diesel_async,10000,,,54193480.0,ns,12
bench_trivial_query,diesel_async,10000,,,52240435.0,ns,12
bench_trivial_query,diesel_async,10000,,,52679608.0,ns,12
bench_trivial_query,diesel_async,10000,,,56194014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775908.0,ns,12
bench_trivial_query,diesel_async,10000,,,52406387.0,ns,12
bench_trivial_query,diesel_async,10000,,,54175667.0,ns,12
bench_trivial_query,diesel_async,10000,,,55666436.0,ns,12
bench_trivial_query,diesel_async,10000,,,55774388.0,ns,12
bench_trivial_query,diesel_async,10000,,,54365022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247139.0,ns,12
bench_trivial_query,diesel_async,10000,,,54494003.0,ns,12
bench_trivial_query,diesel_async,10000,,,53111095.0,ns,12
bench_trivial_query,diesel_async,10000,,,54264072.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259552.0,ns,12
bench_trivial_query,diesel_async,10000,,,55169757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53795205.0,ns,12
bench_trivial_query,diesel_async,10000,,,50240810.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375986.0,ns,12
bench_trivial_query,diesel_async,10000,,,53126150.0,ns,12
bench_trivial_query,diesel_async,10000,,,53216309.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357713.0,ns,12
bench_trivial_query,diesel_async,10000,,,52145766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522079.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517130.0,ns,12
bench_trivial_query,diesel_async,10000,,,54036334.0,ns,12
bench_trivial_query,diesel_async,10000,,,52653706.0,ns,12
bench_trivial_query,diesel_async,10000,,,54412888.0,ns,12
