group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,88869435.0,ns,30171
bench_medium_complex_query,diesel,1,,,90088072.0,ns,30510
bench_medium_complex_query,diesel,1,,,90927778.0,ns,30849
bench_medium_complex_query,diesel,1,,,91776772.0,ns,31188
bench_medium_complex_query,diesel,1,,,93144029.0,ns,31527
bench_medium_complex_query,diesel,1,,,94081319.0,ns,31866
bench_medium_complex_query,diesel,1,,,94816799.0,ns,32205
bench_medium_complex_query,diesel,1,,,95823930.0,ns,32544
bench_medium_complex_query,diesel,1,,,96927802.0,ns,32883
bench_medium_complex_query,diesel,1,,,98327860.0,ns,33222
bench_medium_complex_query,diesel,1,,,99448183.0,ns,33561
bench_medium_complex_query,diesel,1,,,100228870.0,ns,33900
