group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,59327758.0,ns,122
bench_insert,tokio_postgres,10,,,61377827.0,ns,124
bench_insert,tokio_postgres,10,,,67947592.0,ns,126
bench_insert,tokio_postgres,10,,,66611622.0,ns,128
bench_insert,tokio_postgres,10,,,65787627.0,ns,130
bench_insert,tokio_postgres,10,,,74656865.0,ns,132
bench_insert,tokio_postgres,10,,,71065836.0,ns,134
bench_insert,tokio_postgres,10,,,74149997.0,ns,136
bench_insert,tokio_postgres,10,,,68662547.0,ns,138
bench_insert,tokio_postgres,10,,,73353835.0,ns,140
bench_insert,tokio_postgres,10,,,74356331.0,ns,142
bench_insert,tokio_postgres,10,,,72233731.0,ns,144
bench_insert,tokio_postgres,10,,,74536286.0,ns,146
bench_insert,tokio_postgres,10,,,72146011.0,ns,148
bench_insert,tokio_postgres,10,,,78309659.0,ns,150
bench_insert,tokio_postgres,10,,,75904396.0,ns,152
bench_insert,tokio_postgres,10,,,77348074.0,ns,154
bench_insert,tokio_postgres,10,,,83125507.0,ns,156
bench_insert,tokio_postgres,10,,,78899167.0,ns,158
bench_insert,tokio_postgres,10,,,80168725.0,ns,160
bench_insert,tokio_postgres,10,,,84386115.0,ns,162
bench_insert,tokio_postgres,10,,,79369084.0,ns,164
bench_insert,tokio_postgres,10,,,83133801.0,ns,166
bench_insert,tokio_postgres,10,,,85456907.0,ns,168
bench_insert,tokio_postgres,10,,,81819183.0,ns,170
bench_insert,tokio_postgres,10,,,91796314.0,ns,172
bench_insert,tokio_postgres,10,,,87527779.0,ns,174
bench_insert,tokio_postgres,10,,,85160865.0,ns,176
bench_insert,tokio_postgres,10,,,89991629.0,ns,178
bench_insert,tokio_postgres,10,,,86020525.0,ns,180
bench_insert,tokio_postgres,10,,,92585533.0,ns,182
bench_insert,tokio_postgres,10,,,98751717.0,ns,184
bench_insert,tokio_postgres,10,,,97623744.0,ns,186
bench_insert,tokio_postgres,10,,,105533523.0,ns,188
bench_insert,tokio_postgres,10,,,99165512.0,ns,190
bench_insert,tokio_postgres,10,,,97054392.0,ns,192
bench_insert,tokio_postgres,10,,,95221078.0,ns,194
bench_insert,tokio_postgres,10,,,100308359.0,ns,196
bench_insert,tokio_postgres,10,,,109373283.0,ns,198
bench_insert,tokio_postgres,10,,,104820621.0,ns,200
