group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,59835042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50256249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55228574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55679791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50131024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49854631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50794957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56243623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50128189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49508061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49367211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49708009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49656005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50082294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64982825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63954268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54247922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57999049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56568564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50343250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50422574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50044988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57809363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50514457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52472720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49647957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50455636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49733400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59749777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49574958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50258443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61679476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64623436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50828659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62708533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50531088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51218446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50147613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50405428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50023696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49504986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59377303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64713032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64867398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56263409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50457565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50167905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50212748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49971830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54129924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50431633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51658885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50625695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49939439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50238319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57033619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49296078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49090877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50846881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64726555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54819351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50747937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50544193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49801462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49767628.0,ns,18
