group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50606605.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53799720.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53165806.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55804745.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50450054.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58575918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51079242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50699061.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50781365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50785823.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51171154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56189346.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50477155.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51278585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55277256.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51234391.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50516188.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60878386.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50294644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56997214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55301280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51552918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57767098.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53765688.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51500229.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51432232.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50859730.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53536930.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50548296.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56182800.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62624234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55592587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51379824.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56119171.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50974235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51119377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50584596.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51897792.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51246484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55219027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51293683.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51245152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51745919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51393860.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50863939.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51112344.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56159517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56141294.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55572158.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55994315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55932673.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55649292.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54576214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56071572.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56513059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57271740.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54282581.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59514519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55825367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55709218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57046498.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55389310.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55099919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51092830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55992760.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50787067.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56108234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55315430.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51154715.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50949481.0,ns,10
