group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,50043522.0,ns,344
bench_trivial_query,sea-orm,1,,,50743488.0,ns,352
bench_trivial_query,sea-orm,1,,,51590711.0,ns,360
bench_trivial_query,sea-orm,1,,,52769259.0,ns,368
bench_trivial_query,sea-orm,1,,,53325544.0,ns,376
bench_trivial_query,sea-orm,1,,,50868931.0,ns,384
bench_trivial_query,sea-orm,1,,,56253561.0,ns,392
bench_trivial_query,sea-orm,1,,,55497759.0,ns,400
bench_trivial_query,sea-orm,1,,,57764122.0,ns,408
bench_trivial_query,sea-orm,1,,,59143726.0,ns,416
bench_trivial_query,sea-orm,1,,,60645510.0,ns,424
bench_trivial_query,sea-orm,1,,,58704056.0,ns,432
bench_trivial_query,sea-orm,1,,,67053892.0,ns,440
bench_trivial_query,sea-orm,1,,,60810577.0,ns,448
bench_trivial_query,sea-orm,1,,,64878771.0,ns,456
bench_trivial_query,sea-orm,1,,,62295998.0,ns,464
bench_trivial_query,sea-orm,1,,,67591853.0,ns,472
bench_trivial_query,sea-orm,1,,,67450872.0,ns,480
bench_trivial_query,sea-orm,1,,,69799456.0,ns,488
bench_trivial_query,sea-orm,1,,,70424651.0,ns,496
bench_trivial_query,sea-orm,1,,,66293105.0,ns,504
bench_trivial_query,sea-orm,1,,,73912336.0,ns,512
bench_trivial_query,sea-orm,1,,,74439621.0,ns,520
bench_trivial_query,sea-orm,1,,,79053680.0,ns,528
bench_trivial_query,sea-orm,1,,,76342730.0,ns,536
bench_trivial_query,sea-orm,1,,,82305194.0,ns,544
bench_trivial_query,sea-orm,1,,,78299080.0,ns,552
bench_trivial_query,sea-orm,1,,,79018853.0,ns,560
bench_trivial_query,sea-orm,1,,,82287604.0,ns,568
bench_trivial_query,sea-orm,1,,,81022700.0,ns,576
bench_trivial_query,sea-orm,1,,,80534784.0,ns,584
bench_trivial_query,sea-orm,1,,,84299445.0,ns,592
bench_trivial_query,sea-orm,1,,,78541816.0,ns,600
bench_trivial_query,sea-orm,1,,,89197572.0,ns,608
bench_trivial_query,sea-orm,1,,,91437979.0,ns,616
bench_trivial_query,sea-orm,1,,,89611206.0,ns,624
bench_trivial_query,sea-orm,1,,,84217370.0,ns,632
bench_trivial_query,sea-orm,1,,,91273169.0,ns,640
bench_trivial_query,sea-orm,1,,,96086532.0,ns,648
bench_trivial_query,sea-orm,1,,,93298859.0,ns,656
bench_trivial_query,sea-orm,1,,,88451481.0,ns,664
bench_trivial_query,sea-orm,1,,,93283589.0,ns,672
bench_trivial_query,sea-orm,1,,,92414697.0,ns,680
bench_trivial_query,sea-orm,1,,,95973490.0,ns,688
bench_trivial_query,sea-orm,1,,,99451182.0,ns,696
bench_trivial_query,sea-orm,1,,,100363571.0,ns,704
bench_trivial_query,sea-orm,1,,,100909063.0,ns,712
bench_trivial_query,sea-orm,1,,,99868908.0,ns,720
bench_trivial_query,sea-orm,1,,,101609858.0,ns,728
bench_trivial_query,sea-orm,1,,,100002228.0,ns,736
bench_trivial_query,sea-orm,1,,,108001563.0,ns,744
bench_trivial_query,sea-orm,1,,,105069014.0,ns,752
bench_trivial_query,sea-orm,1,,,107626326.0,ns,760
bench_trivial_query,sea-orm,1,,,102535916.0,ns,768
bench_trivial_query,sea-orm,1,,,104877581.0,ns,776
bench_trivial_query,sea-orm,1,,,104440515.0,ns,784
bench_trivial_query,sea-orm,1,,,107758265.0,ns,792
bench_trivial_query,sea-orm,1,,,113898142.0,ns,800
