group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55567277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55247874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51153318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50752665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56508684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50387764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56727646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57907064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56030767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51453171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58026637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53121156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54566684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55286362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53710760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51247077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56981336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51077716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51205486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52796024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56622051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50980190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54749808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58069231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55971432.0,ns,16
