group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59300040.0,ns,5
bench_trivial_query,sea-orm,10000,,,59077625.0,ns,5
bench_trivial_query,sea-orm,10000,,,44262207.0,ns,5
bench_trivial_query,sea-orm,10000,,,55932788.0,ns,5
bench_trivial_query,sea-orm,10000,,,47084449.0,ns,5
bench_trivial_query,sea-orm,10000,,,48854598.0,ns,5
bench_trivial_query,sea-orm,10000,,,45825801.0,ns,5
bench_trivial_query,sea-orm,10000,,,50718320.0,ns,5
bench_trivial_query,sea-orm,10000,,,58214908.0,ns,5
bench_trivial_query,sea-orm,10000,,,58313733.0,ns,5
bench_trivial_query,sea-orm,10000,,,51351928.0,ns,5
bench_trivial_query,sea-orm,10000,,,60707600.0,ns,5
bench_trivial_query,sea-orm,10000,,,46204392.0,ns,5
bench_trivial_query,sea-orm,10000,,,51379127.0,ns,5
bench_trivial_query,sea-orm,10000,,,46630536.0,ns,5
bench_trivial_query,sea-orm,10000,,,51786828.0,ns,5
bench_trivial_query,sea-orm,10000,,,57417722.0,ns,5
bench_trivial_query,sea-orm,10000,,,56753537.0,ns,5
bench_trivial_query,sea-orm,10000,,,46275775.0,ns,5
bench_trivial_query,sea-orm,10000,,,60471020.0,ns,5
bench_trivial_query,sea-orm,10000,,,56638142.0,ns,5
bench_trivial_query,sea-orm,10000,,,58666519.0,ns,5
bench_trivial_query,sea-orm,10000,,,60836781.0,ns,5
bench_trivial_query,sea-orm,10000,,,45559271.0,ns,5
bench_trivial_query,sea-orm,10000,,,57524078.0,ns,5
bench_trivial_query,sea-orm,10000,,,56851352.0,ns,5
bench_trivial_query,sea-orm,10000,,,52500605.0,ns,5
bench_trivial_query,sea-orm,10000,,,46768082.0,ns,5
bench_trivial_query,sea-orm,10000,,,53117756.0,ns,5
bench_trivial_query,sea-orm,10000,,,45746911.0,ns,5
bench_trivial_query,sea-orm,10000,,,51909368.0,ns,5
bench_trivial_query,sea-orm,10000,,,54684013.0,ns,5
bench_trivial_query,sea-orm,10000,,,46895970.0,ns,5
bench_trivial_query,sea-orm,10000,,,58980342.0,ns,5
bench_trivial_query,sea-orm,10000,,,55352097.0,ns,5
bench_trivial_query,sea-orm,10000,,,57405872.0,ns,5
bench_trivial_query,sea-orm,10000,,,57999748.0,ns,5
bench_trivial_query,sea-orm,10000,,,56052702.0,ns,5
bench_trivial_query,sea-orm,10000,,,59178299.0,ns,5
bench_trivial_query,sea-orm,10000,,,68076265.0,ns,5
bench_trivial_query,sea-orm,10000,,,47240301.0,ns,5
bench_trivial_query,sea-orm,10000,,,56736863.0,ns,5
bench_trivial_query,sea-orm,10000,,,55719682.0,ns,5
bench_trivial_query,sea-orm,10000,,,58971878.0,ns,5
bench_trivial_query,sea-orm,10000,,,45939149.0,ns,5
bench_trivial_query,sea-orm,10000,,,57738151.0,ns,5
bench_trivial_query,sea-orm,10000,,,46141298.0,ns,5
bench_trivial_query,sea-orm,10000,,,68305389.0,ns,5
bench_trivial_query,sea-orm,10000,,,60998572.0,ns,5
bench_trivial_query,sea-orm,10000,,,46293301.0,ns,5
