group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,47807668.0,ns,480
bench_trivial_query,diesel,100,,,53041033.0,ns,490
bench_trivial_query,diesel,100,,,62213798.0,ns,500
bench_trivial_query,diesel,100,,,50381140.0,ns,510
bench_trivial_query,diesel,100,,,51059500.0,ns,520
bench_trivial_query,diesel,100,,,64442018.0,ns,530
bench_trivial_query,diesel,100,,,52554482.0,ns,540
bench_trivial_query,diesel,100,,,53678176.0,ns,550
bench_trivial_query,diesel,100,,,58425502.0,ns,560
bench_trivial_query,diesel,100,,,57189666.0,ns,570
bench_trivial_query,diesel,100,,,57075954.0,ns,580
bench_trivial_query,diesel,100,,,71153534.0,ns,590
bench_trivial_query,diesel,100,,,72777448.0,ns,600
bench_trivial_query,diesel,100,,,59585700.0,ns,610
bench_trivial_query,diesel,100,,,75304390.0,ns,620
bench_trivial_query,diesel,100,,,77103057.0,ns,630
bench_trivial_query,diesel,100,,,77441212.0,ns,640
bench_trivial_query,diesel,100,,,75930710.0,ns,650
bench_trivial_query,diesel,100,,,64745627.0,ns,660
bench_trivial_query,diesel,100,,,66212279.0,ns,670
bench_trivial_query,diesel,100,,,80634387.0,ns,680
bench_trivial_query,diesel,100,,,71660563.0,ns,690
bench_trivial_query,diesel,100,,,85188977.0,ns,700
bench_trivial_query,diesel,100,,,69515043.0,ns,710
bench_trivial_query,diesel,100,,,76573704.0,ns,720
bench_trivial_query,diesel,100,,,85042203.0,ns,730
bench_trivial_query,diesel,100,,,72555574.0,ns,740
bench_trivial_query,diesel,100,,,73900718.0,ns,750
bench_trivial_query,diesel,100,,,80602348.0,ns,760
bench_trivial_query,diesel,100,,,90359354.0,ns,770
bench_trivial_query,diesel,100,,,75852183.0,ns,780
bench_trivial_query,diesel,100,,,79067833.0,ns,790
bench_trivial_query,diesel,100,,,80275481.0,ns,800
bench_trivial_query,diesel,100,,,84416364.0,ns,810
bench_trivial_query,diesel,100,,,91916135.0,ns,820
bench_trivial_query,diesel,100,,,88938335.0,ns,830
bench_trivial_query,diesel,100,,,81470994.0,ns,840
bench_trivial_query,diesel,100,,,100193911.0,ns,850
bench_trivial_query,diesel,100,,,83615639.0,ns,860
bench_trivial_query,diesel,100,,,85682269.0,ns,870
bench_trivial_query,diesel,100,,,106213549.0,ns,880
bench_trivial_query,diesel,100,,,95830695.0,ns,890
bench_trivial_query,diesel,100,,,87797691.0,ns,900
bench_trivial_query,diesel,100,,,91648736.0,ns,910
bench_trivial_query,diesel,100,,,95452711.0,ns,920
bench_trivial_query,diesel,100,,,103392765.0,ns,930
bench_trivial_query,diesel,100,,,91912178.0,ns,940
bench_trivial_query,diesel,100,,,111992651.0,ns,950
bench_trivial_query,diesel,100,,,116058651.0,ns,960
bench_trivial_query,diesel,100,,,95469464.0,ns,970
bench_trivial_query,diesel,100,,,118693330.0,ns,980
bench_trivial_query,diesel,100,,,116526141.0,ns,990
bench_trivial_query,diesel,100,,,110211611.0,ns,1000
