group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53457735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53462708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53533480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53340349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54046088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52218757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54010040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725068.0,ns,12
