group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64288992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53272488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57221441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59145218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54278997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52551462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52718592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53052807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53038372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51782268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52641501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59437661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53733773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53997913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52029088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54220037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58333911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54474402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57625751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60494230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60970224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60409411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54559430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54280760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52739283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52253674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52240261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53773385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53822946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54392047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54111937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55763677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55160242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53575103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55853271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54388781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53825180.0,ns,8
