group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,44600054.0,ns,540
bench_medium_complex_query,wtx,10,,,47482212.0,ns,552
bench_medium_complex_query,wtx,10,,,52783701.0,ns,564
bench_medium_complex_query,wtx,10,,,47829231.0,ns,576
bench_medium_complex_query,wtx,10,,,55226378.0,ns,588
bench_medium_complex_query,wtx,10,,,52899869.0,ns,600
bench_medium_complex_query,wtx,10,,,50825452.0,ns,612
bench_medium_complex_query,wtx,10,,,53063963.0,ns,624
bench_medium_complex_query,wtx,10,,,59476164.0,ns,636
bench_medium_complex_query,wtx,10,,,57237879.0,ns,648
bench_medium_complex_query,wtx,10,,,55137261.0,ns,660
bench_medium_complex_query,wtx,10,,,62789395.0,ns,672
bench_medium_complex_query,wtx,10,,,64331122.0,ns,684
bench_medium_complex_query,wtx,10,,,63380304.0,ns,696
bench_medium_complex_query,wtx,10,,,61752571.0,ns,708
bench_medium_complex_query,wtx,10,,,62615681.0,ns,720
bench_medium_complex_query,wtx,10,,,61406300.0,ns,732
bench_medium_complex_query,wtx,10,,,65336252.0,ns,744
bench_medium_complex_query,wtx,10,,,69323083.0,ns,756
bench_medium_complex_query,wtx,10,,,70500096.0,ns,768
bench_medium_complex_query,wtx,10,,,67104046.0,ns,780
bench_medium_complex_query,wtx,10,,,69623528.0,ns,792
bench_medium_complex_query,wtx,10,,,70189160.0,ns,804
bench_medium_complex_query,wtx,10,,,72141910.0,ns,816
bench_medium_complex_query,wtx,10,,,70056051.0,ns,828
bench_medium_complex_query,wtx,10,,,79869926.0,ns,840
bench_medium_complex_query,wtx,10,,,78760784.0,ns,852
bench_medium_complex_query,wtx,10,,,72923487.0,ns,864
bench_medium_complex_query,wtx,10,,,75169699.0,ns,876
bench_medium_complex_query,wtx,10,,,81563759.0,ns,888
bench_medium_complex_query,wtx,10,,,81051200.0,ns,900
bench_medium_complex_query,wtx,10,,,81077128.0,ns,912
bench_medium_complex_query,wtx,10,,,82030619.0,ns,924
bench_medium_complex_query,wtx,10,,,87553926.0,ns,936
bench_medium_complex_query,wtx,10,,,79948999.0,ns,948
bench_medium_complex_query,wtx,10,,,87424371.0,ns,960
bench_medium_complex_query,wtx,10,,,87759917.0,ns,972
bench_medium_complex_query,wtx,10,,,86642259.0,ns,984
bench_medium_complex_query,wtx,10,,,86141703.0,ns,996
bench_medium_complex_query,wtx,10,,,88926156.0,ns,1008
bench_medium_complex_query,wtx,10,,,89165090.0,ns,1020
bench_medium_complex_query,wtx,10,,,86751427.0,ns,1032
bench_medium_complex_query,wtx,10,,,97799106.0,ns,1044
bench_medium_complex_query,wtx,10,,,96207765.0,ns,1056
bench_medium_complex_query,wtx,10,,,92342815.0,ns,1068
bench_medium_complex_query,wtx,10,,,99532554.0,ns,1080
bench_medium_complex_query,wtx,10,,,92170219.0,ns,1092
bench_medium_complex_query,wtx,10,,,98254782.0,ns,1104
bench_medium_complex_query,wtx,10,,,98437326.0,ns,1116
bench_medium_complex_query,wtx,10,,,103890268.0,ns,1128
bench_medium_complex_query,wtx,10,,,101111740.0,ns,1140
bench_medium_complex_query,wtx,10,,,105356585.0,ns,1152
bench_medium_complex_query,wtx,10,,,109234284.0,ns,1164
bench_medium_complex_query,wtx,10,,,103206795.0,ns,1176
bench_medium_complex_query,wtx,10,,,105764098.0,ns,1188
bench_medium_complex_query,wtx,10,,,112680936.0,ns,1200
