group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58668616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56170418.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52474391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63245828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51557379.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51271840.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51699817.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51242097.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60108179.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51636869.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51312286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51397711.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60493221.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51414794.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51422084.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51241097.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51232391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64382056.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55977707.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51691640.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51332328.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51407860.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52589083.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52537671.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56343476.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52636239.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54656019.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51428088.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51237450.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52057539.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52125510.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62411140.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51100454.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60311975.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51331156.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51727280.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51900605.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51564785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51549416.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65480261.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51490856.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50893675.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51299046.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52369238.0,ns,6
