group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,37837417.0,ns,7790
bench_medium_complex_query,diesel,10,,,39335821.0,ns,7995
bench_medium_complex_query,diesel,10,,,39561971.0,ns,8200
bench_medium_complex_query,diesel,10,,,40457114.0,ns,8405
bench_medium_complex_query,diesel,10,,,41785663.0,ns,8610
bench_medium_complex_query,diesel,10,,,42675766.0,ns,8815
bench_medium_complex_query,diesel,10,,,43481694.0,ns,9020
bench_medium_complex_query,diesel,10,,,44435135.0,ns,9225
bench_medium_complex_query,diesel,10,,,46204572.0,ns,9430
bench_medium_complex_query,diesel,10,,,46292405.0,ns,9635
bench_medium_complex_query,diesel,10,,,47679362.0,ns,9840
bench_medium_complex_query,diesel,10,,,48312939.0,ns,10045
bench_medium_complex_query,diesel,10,,,49367819.0,ns,10250
bench_medium_complex_query,diesel,10,,,50659839.0,ns,10455
bench_medium_complex_query,diesel,10,,,51610877.0,ns,10660
bench_medium_complex_query,diesel,10,,,52716411.0,ns,10865
bench_medium_complex_query,diesel,10,,,53838946.0,ns,11070
bench_medium_complex_query,diesel,10,,,54506566.0,ns,11275
bench_medium_complex_query,diesel,10,,,55965978.0,ns,11480
bench_medium_complex_query,diesel,10,,,56594456.0,ns,11685
bench_medium_complex_query,diesel,10,,,57672969.0,ns,11890
bench_medium_complex_query,diesel,10,,,58378190.0,ns,12095
bench_medium_complex_query,diesel,10,,,59478323.0,ns,12300
bench_medium_complex_query,diesel,10,,,60923849.0,ns,12505
bench_medium_complex_query,diesel,10,,,61136934.0,ns,12710
bench_medium_complex_query,diesel,10,,,62538990.0,ns,12915
bench_medium_complex_query,diesel,10,,,63335770.0,ns,13120
bench_medium_complex_query,diesel,10,,,65172623.0,ns,13325
bench_medium_complex_query,diesel,10,,,65333010.0,ns,13530
bench_medium_complex_query,diesel,10,,,66525235.0,ns,13735
bench_medium_complex_query,diesel,10,,,67304384.0,ns,13940
bench_medium_complex_query,diesel,10,,,67955983.0,ns,14145
bench_medium_complex_query,diesel,10,,,69235031.0,ns,14350
bench_medium_complex_query,diesel,10,,,71358496.0,ns,14555
bench_medium_complex_query,diesel,10,,,71564989.0,ns,14760
bench_medium_complex_query,diesel,10,,,72546352.0,ns,14965
bench_medium_complex_query,diesel,10,,,72708664.0,ns,15170
bench_medium_complex_query,diesel,10,,,73991027.0,ns,15375
bench_medium_complex_query,diesel,10,,,75052949.0,ns,15580
bench_medium_complex_query,diesel,10,,,76410502.0,ns,15785
bench_medium_complex_query,diesel,10,,,78276568.0,ns,15990
bench_medium_complex_query,diesel,10,,,78264847.0,ns,16195
bench_medium_complex_query,diesel,10,,,78828403.0,ns,16400
bench_medium_complex_query,diesel,10,,,79788507.0,ns,16605
bench_medium_complex_query,diesel,10,,,82210346.0,ns,16810
bench_medium_complex_query,diesel,10,,,83155273.0,ns,17015
bench_medium_complex_query,diesel,10,,,84385377.0,ns,17220
bench_medium_complex_query,diesel,10,,,84588886.0,ns,17425
bench_medium_complex_query,diesel,10,,,85360830.0,ns,17630
bench_medium_complex_query,diesel,10,,,86273075.0,ns,17835
bench_medium_complex_query,diesel,10,,,87964137.0,ns,18040
bench_medium_complex_query,diesel,10,,,90710860.0,ns,18245
bench_medium_complex_query,diesel,10,,,88912889.0,ns,18450
bench_medium_complex_query,diesel,10,,,90350260.0,ns,18655
bench_medium_complex_query,diesel,10,,,90635910.0,ns,18860
bench_medium_complex_query,diesel,10,,,91971512.0,ns,19065
bench_medium_complex_query,diesel,10,,,92779232.0,ns,19270
bench_medium_complex_query,diesel,10,,,94388532.0,ns,19475
bench_medium_complex_query,diesel,10,,,95286360.0,ns,19680
bench_medium_complex_query,diesel,10,,,96433071.0,ns,19885
bench_medium_complex_query,diesel,10,,,97245350.0,ns,20090
bench_medium_complex_query,diesel,10,,,98298848.0,ns,20295
bench_medium_complex_query,diesel,10,,,99172460.0,ns,20500
