group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,48953531.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49500093.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50285845.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51919113.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52760827.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54238077.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54215244.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55667410.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57170754.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56551471.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59046843.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60007801.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60368670.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61512148.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61537640.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63110033.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64937506.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66441184.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66567530.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68475047.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68871979.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68860407.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69542381.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73017290.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,75087093.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75333626.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74104646.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77014694.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76546814.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78346766.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79331679.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80875351.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81633916.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81212143.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83503648.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85489316.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86240130.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87414370.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87142128.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89225084.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90366131.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90719275.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91231491.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91939709.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94040634.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94726203.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95373568.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,99412403.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99025062.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99403706.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99833325.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101539439.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101678583.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103877492.0,ns,1100
