group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52302190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57680649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52375247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52297022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57563290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59743191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59723424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60396324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52387892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61054073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58961350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52327269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52509881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58679412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52373505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52332178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52403582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60757140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58956320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59664373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61722727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61492666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52338139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52284378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52429838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57627090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58135750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52483391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52387130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59259183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59998630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59426945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57282945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58019524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52544265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52559543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61422345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57735282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60102965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52192907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52189961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57703764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52293395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56917642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52565965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52472580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57857030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52516022.0,ns,12
