group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,103867273.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99282963.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105841033.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102334771.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111243446.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104767397.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107473368.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107633357.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113544941.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114390933.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111871291.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,123226394.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120476566.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115989511.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117375048.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125691878.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123078868.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128405853.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123571726.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124345151.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130744336.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134385043.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128379126.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137764169.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134925366.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135851439.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137072552.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135642929.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137429382.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,150090987.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,140071075.0,ns,300
