group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51328344.0,ns,8
bench_trivial_query,sea-orm,10000,,,52648202.0,ns,8
bench_trivial_query,sea-orm,10000,,,53202924.0,ns,8
bench_trivial_query,sea-orm,10000,,,53366930.0,ns,8
bench_trivial_query,sea-orm,10000,,,54131020.0,ns,8
bench_trivial_query,sea-orm,10000,,,49046289.0,ns,8
bench_trivial_query,sea-orm,10000,,,53302149.0,ns,8
bench_trivial_query,sea-orm,10000,,,54015244.0,ns,8
bench_trivial_query,sea-orm,10000,,,48712549.0,ns,8
bench_trivial_query,sea-orm,10000,,,53653322.0,ns,8
bench_trivial_query,sea-orm,10000,,,54052954.0,ns,8
bench_trivial_query,sea-orm,10000,,,48886011.0,ns,8
bench_trivial_query,sea-orm,10000,,,53867761.0,ns,8
bench_trivial_query,sea-orm,10000,,,48434523.0,ns,8
bench_trivial_query,sea-orm,10000,,,54377928.0,ns,8
bench_trivial_query,sea-orm,10000,,,55157690.0,ns,8
bench_trivial_query,sea-orm,10000,,,54226950.0,ns,8
bench_trivial_query,sea-orm,10000,,,53491070.0,ns,8
bench_trivial_query,sea-orm,10000,,,54092718.0,ns,8
bench_trivial_query,sea-orm,10000,,,48816492.0,ns,8
bench_trivial_query,sea-orm,10000,,,48799912.0,ns,8
bench_trivial_query,sea-orm,10000,,,48755439.0,ns,8
bench_trivial_query,sea-orm,10000,,,53910750.0,ns,8
bench_trivial_query,sea-orm,10000,,,48888866.0,ns,8
bench_trivial_query,sea-orm,10000,,,53568554.0,ns,8
bench_trivial_query,sea-orm,10000,,,48858811.0,ns,8
bench_trivial_query,sea-orm,10000,,,53943100.0,ns,8
bench_trivial_query,sea-orm,10000,,,53534470.0,ns,8
bench_trivial_query,sea-orm,10000,,,48596804.0,ns,8
bench_trivial_query,sea-orm,10000,,,48325911.0,ns,8
bench_trivial_query,sea-orm,10000,,,48831000.0,ns,8
bench_trivial_query,sea-orm,10000,,,48732476.0,ns,8
bench_trivial_query,sea-orm,10000,,,50551762.0,ns,8
bench_trivial_query,sea-orm,10000,,,52521493.0,ns,8
bench_trivial_query,sea-orm,10000,,,48420767.0,ns,8
bench_trivial_query,sea-orm,10000,,,54091036.0,ns,8
bench_trivial_query,sea-orm,10000,,,48897052.0,ns,8
bench_trivial_query,sea-orm,10000,,,52251326.0,ns,8
bench_trivial_query,sea-orm,10000,,,54678557.0,ns,8
bench_trivial_query,sea-orm,10000,,,53949101.0,ns,8
bench_trivial_query,sea-orm,10000,,,54268445.0,ns,8
bench_trivial_query,sea-orm,10000,,,54009173.0,ns,8
bench_trivial_query,sea-orm,10000,,,48610329.0,ns,8
bench_trivial_query,sea-orm,10000,,,48367468.0,ns,8
bench_trivial_query,sea-orm,10000,,,48399398.0,ns,8
bench_trivial_query,sea-orm,10000,,,53692805.0,ns,8
bench_trivial_query,sea-orm,10000,,,49105981.0,ns,8
bench_trivial_query,sea-orm,10000,,,52816212.0,ns,8
bench_trivial_query,sea-orm,10000,,,52589254.0,ns,8
bench_trivial_query,sea-orm,10000,,,52947300.0,ns,8
