group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,37865693.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38313923.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40842560.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40472356.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41286390.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42711750.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44998031.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44688935.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46199554.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46169959.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46235009.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48144497.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49247223.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50699151.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51520707.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54401106.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54274889.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55004224.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55043510.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55607384.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58140329.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58085967.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60169969.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60416010.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61465248.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62800415.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63303950.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64991983.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66773941.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67964078.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67404130.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69381454.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70338708.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71129297.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73778116.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72749250.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74291781.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75189884.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75779980.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76555501.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78342016.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78865599.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80592513.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79460709.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81304857.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83241734.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84163810.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84283696.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87495372.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86938037.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87893677.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89341559.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90508193.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92497470.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92113502.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92838757.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94604298.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94533958.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97855967.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96387859.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98977197.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100014821.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100929111.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101774758.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102852203.0,ns,1000
