group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51080559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51148377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50977026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51010698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51088654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50966556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50925278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51060983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50966963.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50980381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50873160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50954072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51412441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52097497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51202308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50940787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51325960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51047177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50899861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50964431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50937230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50953040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50964151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50950876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50920729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51022830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51939601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50973759.0,ns,23
