group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,28072513.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32872853.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30356390.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33004979.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35852721.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36650676.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41117778.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37885328.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43714397.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36972045.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44231189.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40934023.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47510096.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44136161.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45766152.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49936048.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44489712.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50914540.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50194912.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56885667.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58099455.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49563886.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56790448.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,62675801.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52496853.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57592873.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58182756.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,67913086.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60025519.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58440544.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58637732.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69248627.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,73687723.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62637800.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65281917.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68889158.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77734438.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67310636.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70954607.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75365061.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83908319.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69834897.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72264079.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76989562.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82490208.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,89821253.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82274060.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86835658.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84167405.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78539361.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85731948.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83503994.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88616170.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90637639.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,98990008.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97564112.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85577372.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93034924.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92989507.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,107846614.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94435967.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97619054.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98561824.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99776997.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93796887.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95704139.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96164494.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98663954.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113541472.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100317656.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105855508.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106668768.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104991210.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102984398.0,ns,700
