group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,69090376.0,ns,144
bench_insert,tokio_postgres,25,,,71349215.0,ns,147
bench_insert,tokio_postgres,25,,,74395693.0,ns,150
bench_insert,tokio_postgres,25,,,73682736.0,ns,153
bench_insert,tokio_postgres,25,,,76854405.0,ns,156
bench_insert,tokio_postgres,25,,,77079129.0,ns,159
bench_insert,tokio_postgres,25,,,79375626.0,ns,162
bench_insert,tokio_postgres,25,,,78974568.0,ns,165
bench_insert,tokio_postgres,25,,,83030626.0,ns,168
bench_insert,tokio_postgres,25,,,84582207.0,ns,171
bench_insert,tokio_postgres,25,,,85624512.0,ns,174
bench_insert,tokio_postgres,25,,,84464380.0,ns,177
bench_insert,tokio_postgres,25,,,89792578.0,ns,180
bench_insert,tokio_postgres,25,,,91178546.0,ns,183
bench_insert,tokio_postgres,25,,,93121639.0,ns,186
bench_insert,tokio_postgres,25,,,92004250.0,ns,189
bench_insert,tokio_postgres,25,,,92088889.0,ns,192
bench_insert,tokio_postgres,25,,,96720042.0,ns,195
bench_insert,tokio_postgres,25,,,97318062.0,ns,198
bench_insert,tokio_postgres,25,,,96719311.0,ns,201
bench_insert,tokio_postgres,25,,,97990244.0,ns,204
bench_insert,tokio_postgres,25,,,98105377.0,ns,207
bench_insert,tokio_postgres,25,,,96978578.0,ns,210
bench_insert,tokio_postgres,25,,,106858692.0,ns,213
bench_insert,tokio_postgres,25,,,103094351.0,ns,216
bench_insert,tokio_postgres,25,,,104210568.0,ns,219
bench_insert,tokio_postgres,25,,,113806048.0,ns,222
bench_insert,tokio_postgres,25,,,124439707.0,ns,225
bench_insert,tokio_postgres,25,,,120264373.0,ns,228
bench_insert,tokio_postgres,25,,,118575703.0,ns,231
bench_insert,tokio_postgres,25,,,111781361.0,ns,234
bench_insert,tokio_postgres,25,,,120251794.0,ns,237
bench_insert,tokio_postgres,25,,,114292401.0,ns,240
bench_insert,tokio_postgres,25,,,131922409.0,ns,243
bench_insert,tokio_postgres,25,,,119554621.0,ns,246
bench_insert,tokio_postgres,25,,,123885363.0,ns,249
bench_insert,tokio_postgres,25,,,131023372.0,ns,252
bench_insert,tokio_postgres,25,,,123237520.0,ns,255
bench_insert,tokio_postgres,25,,,128478902.0,ns,258
bench_insert,tokio_postgres,25,,,141355291.0,ns,261
bench_insert,tokio_postgres,25,,,126141668.0,ns,264
bench_insert,tokio_postgres,25,,,134884871.0,ns,267
bench_insert,tokio_postgres,25,,,125615001.0,ns,270
bench_insert,tokio_postgres,25,,,130446458.0,ns,273
bench_insert,tokio_postgres,25,,,130070551.0,ns,276
bench_insert,tokio_postgres,25,,,133792322.0,ns,279
bench_insert,tokio_postgres,25,,,138094778.0,ns,282
bench_insert,tokio_postgres,25,,,142452393.0,ns,285
bench_insert,tokio_postgres,25,,,143556441.0,ns,288
bench_insert,tokio_postgres,25,,,136258129.0,ns,291
bench_insert,tokio_postgres,25,,,145270255.0,ns,294
bench_insert,tokio_postgres,25,,,148138836.0,ns,297
bench_insert,tokio_postgres,25,,,143483962.0,ns,300
