group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,62208099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49941875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50881589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50311069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49621584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50252897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57350023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56562919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49446977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50400665.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49281408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49202458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49436437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49502948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63214316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49382513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50284647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50616410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49395448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53356931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50455232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62465637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50189332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49784062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49641428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52644626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52977643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49799369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49890132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49662344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49963617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56603440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50206432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61431681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52113481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49749298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49423406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50624496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50700682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49886317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49922753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51677651.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49473904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54022044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49853824.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59293845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49777851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50203400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49685357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50335852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55163625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50323808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49498741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53724066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63455860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55893474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50452587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49845488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55598263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50581641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50565315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51533734.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50663251.0,ns,17
