group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,60419473.0,ns,684
bench_medium_complex_query,diesel_async,100,,,63117927.0,ns,696
bench_medium_complex_query,diesel_async,100,,,63758908.0,ns,708
bench_medium_complex_query,diesel_async,100,,,63947390.0,ns,720
bench_medium_complex_query,diesel_async,100,,,69606561.0,ns,732
bench_medium_complex_query,diesel_async,100,,,65761317.0,ns,744
bench_medium_complex_query,diesel_async,100,,,69413581.0,ns,756
bench_medium_complex_query,diesel_async,100,,,67504844.0,ns,768
bench_medium_complex_query,diesel_async,100,,,68594305.0,ns,780
bench_medium_complex_query,diesel_async,100,,,68799651.0,ns,792
bench_medium_complex_query,diesel_async,100,,,71782241.0,ns,804
bench_medium_complex_query,diesel_async,100,,,70684634.0,ns,816
bench_medium_complex_query,diesel_async,100,,,76079979.0,ns,828
bench_medium_complex_query,diesel_async,100,,,74658577.0,ns,840
bench_medium_complex_query,diesel_async,100,,,74186593.0,ns,852
bench_medium_complex_query,diesel_async,100,,,75091247.0,ns,864
bench_medium_complex_query,diesel_async,100,,,78457162.0,ns,876
bench_medium_complex_query,diesel_async,100,,,77247686.0,ns,888
bench_medium_complex_query,diesel_async,100,,,83581474.0,ns,900
bench_medium_complex_query,diesel_async,100,,,83944341.0,ns,912
bench_medium_complex_query,diesel_async,100,,,82171640.0,ns,924
bench_medium_complex_query,diesel_async,100,,,79808987.0,ns,936
bench_medium_complex_query,diesel_async,100,,,83851137.0,ns,948
bench_medium_complex_query,diesel_async,100,,,89433306.0,ns,960
bench_medium_complex_query,diesel_async,100,,,87403251.0,ns,972
bench_medium_complex_query,diesel_async,100,,,84327477.0,ns,984
bench_medium_complex_query,diesel_async,100,,,85764992.0,ns,996
bench_medium_complex_query,diesel_async,100,,,89216115.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,89094158.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,90500834.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,91932168.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,92262557.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,96357593.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,96039110.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,95672851.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,97504947.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,106793353.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,100690179.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,103506320.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,99990658.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,112480127.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,101731823.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,111464774.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,106394597.0,ns,1200
