group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39944520.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40674452.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41401521.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43515114.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45435995.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39378713.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41107341.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46191536.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50332771.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44027465.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52917096.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45948643.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55547419.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47963626.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54902226.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54631980.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51486695.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59566092.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53713124.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54587298.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61125852.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56601589.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62588808.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59425818.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66353092.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68052202.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68746509.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63420732.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75943641.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65651798.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77425855.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75891291.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68964183.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70842057.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76444227.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72089993.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74762995.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79775003.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80099382.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87718931.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76949607.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84843541.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79111665.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80400422.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81172354.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91108136.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89126881.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90400446.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90598679.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102718610.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94879390.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97960412.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94615155.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97084619.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97362237.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93257078.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95231135.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101266849.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111927098.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98505311.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99255890.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104215774.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103785837.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102982630.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112935519.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109212696.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111401411.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116029567.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108013530.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114395678.0,ns,200
