group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,103337218.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92386694.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,97349785.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93513098.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,111118539.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96908882.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,97698336.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,112819584.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100039118.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,105699416.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101404196.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,118070081.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103973132.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105479878.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106526894.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,118437048.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110281991.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,112737398.0,ns,600
