group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,92655400.0,ns,150
bench_insert,tokio_postgres,50,,,95602660.0,ns,152
bench_insert,tokio_postgres,50,,,94924446.0,ns,154
bench_insert,tokio_postgres,50,,,98630357.0,ns,156
bench_insert,tokio_postgres,50,,,94561843.0,ns,158
bench_insert,tokio_postgres,50,,,103464431.0,ns,160
bench_insert,tokio_postgres,50,,,101435907.0,ns,162
bench_insert,tokio_postgres,50,,,103832842.0,ns,164
bench_insert,tokio_postgres,50,,,105089955.0,ns,166
bench_insert,tokio_postgres,50,,,103548569.0,ns,168
bench_insert,tokio_postgres,50,,,103070863.0,ns,170
bench_insert,tokio_postgres,50,,,110142491.0,ns,172
bench_insert,tokio_postgres,50,,,111925223.0,ns,174
bench_insert,tokio_postgres,50,,,110834442.0,ns,176
bench_insert,tokio_postgres,50,,,113355529.0,ns,178
bench_insert,tokio_postgres,50,,,113039627.0,ns,180
bench_insert,tokio_postgres,50,,,110602484.0,ns,182
bench_insert,tokio_postgres,50,,,115590954.0,ns,184
bench_insert,tokio_postgres,50,,,116100333.0,ns,186
bench_insert,tokio_postgres,50,,,118295804.0,ns,188
bench_insert,tokio_postgres,50,,,122488315.0,ns,190
bench_insert,tokio_postgres,50,,,130786692.0,ns,192
bench_insert,tokio_postgres,50,,,122997943.0,ns,194
bench_insert,tokio_postgres,50,,,122945121.0,ns,196
bench_insert,tokio_postgres,50,,,119786449.0,ns,198
bench_insert,tokio_postgres,50,,,125099809.0,ns,200
