group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52269307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62461698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61430547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58310401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52072168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51444366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51116867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63978433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55952688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50974342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55661027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62967180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53374415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52913494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55994358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52558213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59304404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52894971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51540216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51574620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52487760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63813926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52022876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52030880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51051626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51327357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51190365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52897153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57645431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63769603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53923627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56766132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61429132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55091044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52346830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56610635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51816582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56440868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64443409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52526074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54556497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52654745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52127410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52066356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51803305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62827134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52456884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52148049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63481026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53187146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60292312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51755398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51779231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52111420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52071157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55616330.0,ns,19
