group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,63498878.0,ns,144
bench_insert,tokio_postgres,10,,,66643318.0,ns,147
bench_insert,tokio_postgres,10,,,65466797.0,ns,150
bench_insert,tokio_postgres,10,,,68281331.0,ns,153
bench_insert,tokio_postgres,10,,,66520048.0,ns,156
bench_insert,tokio_postgres,10,,,67748071.0,ns,159
bench_insert,tokio_postgres,10,,,74303077.0,ns,162
bench_insert,tokio_postgres,10,,,73076383.0,ns,165
bench_insert,tokio_postgres,10,,,74937554.0,ns,168
bench_insert,tokio_postgres,10,,,73745945.0,ns,171
bench_insert,tokio_postgres,10,,,83387929.0,ns,174
bench_insert,tokio_postgres,10,,,78826200.0,ns,177
bench_insert,tokio_postgres,10,,,75422165.0,ns,180
bench_insert,tokio_postgres,10,,,78369759.0,ns,183
bench_insert,tokio_postgres,10,,,85609629.0,ns,186
bench_insert,tokio_postgres,10,,,83822881.0,ns,189
bench_insert,tokio_postgres,10,,,81365178.0,ns,192
bench_insert,tokio_postgres,10,,,95691454.0,ns,195
bench_insert,tokio_postgres,10,,,87065772.0,ns,198
bench_insert,tokio_postgres,10,,,90518076.0,ns,201
bench_insert,tokio_postgres,10,,,89627826.0,ns,204
bench_insert,tokio_postgres,10,,,84449694.0,ns,207
bench_insert,tokio_postgres,10,,,86468981.0,ns,210
bench_insert,tokio_postgres,10,,,88574636.0,ns,213
bench_insert,tokio_postgres,10,,,90563557.0,ns,216
bench_insert,tokio_postgres,10,,,91538569.0,ns,219
bench_insert,tokio_postgres,10,,,93180377.0,ns,222
bench_insert,tokio_postgres,10,,,95469703.0,ns,225
bench_insert,tokio_postgres,10,,,99359470.0,ns,228
bench_insert,tokio_postgres,10,,,100014712.0,ns,231
bench_insert,tokio_postgres,10,,,93317592.0,ns,234
bench_insert,tokio_postgres,10,,,103442005.0,ns,237
bench_insert,tokio_postgres,10,,,98699115.0,ns,240
bench_insert,tokio_postgres,10,,,101677256.0,ns,243
bench_insert,tokio_postgres,10,,,101069344.0,ns,246
bench_insert,tokio_postgres,10,,,104090851.0,ns,249
bench_insert,tokio_postgres,10,,,106912459.0,ns,252
bench_insert,tokio_postgres,10,,,106452248.0,ns,255
bench_insert,tokio_postgres,10,,,106730545.0,ns,258
bench_insert,tokio_postgres,10,,,110267431.0,ns,261
bench_insert,tokio_postgres,10,,,110391178.0,ns,264
bench_insert,tokio_postgres,10,,,112511183.0,ns,267
bench_insert,tokio_postgres,10,,,109056629.0,ns,270
bench_insert,tokio_postgres,10,,,118202459.0,ns,273
bench_insert,tokio_postgres,10,,,119886258.0,ns,276
bench_insert,tokio_postgres,10,,,117755844.0,ns,279
bench_insert,tokio_postgres,10,,,117605534.0,ns,282
bench_insert,tokio_postgres,10,,,124797997.0,ns,285
bench_insert,tokio_postgres,10,,,129459914.0,ns,288
bench_insert,tokio_postgres,10,,,131267083.0,ns,291
bench_insert,tokio_postgres,10,,,125322278.0,ns,294
bench_insert,tokio_postgres,10,,,132622058.0,ns,297
bench_insert,tokio_postgres,10,,,126788747.0,ns,300
