group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52534239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59650170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52126408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52331421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52349544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52260348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52117579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52224960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57924378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59750929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57489088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57652793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52400166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52303215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58725163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58119694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56625231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52474896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52501025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52435903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52642313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55806134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52501285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60234100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52662084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54585715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57823107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57938646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52455740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58223005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52761520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52308776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52345385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52561548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52430172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52705566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55775323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57804897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52304077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52628172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52749628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52475566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60848026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52437556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57704639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64524391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52553022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59961428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52478311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52596843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52330827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58034094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58117789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58793812.0,ns,12
