group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50744039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51210923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51531833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50205110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49666522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50828196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54193839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48851543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52104834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48470971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50673234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50567026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52759647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51493450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53074150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50847861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49463739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51706728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886513.0,ns,12
