group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,62777227.0,ns,663
bench_trivial_query,diesel_boxed,10,,,57518133.0,ns,676
bench_trivial_query,diesel_boxed,10,,,54460569.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51491087.0,ns,702
bench_trivial_query,diesel_boxed,10,,,63458816.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53326375.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53411837.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70434583.0,ns,754
bench_trivial_query,diesel_boxed,10,,,57028640.0,ns,767
bench_trivial_query,diesel_boxed,10,,,58574699.0,ns,780
bench_trivial_query,diesel_boxed,10,,,76704950.0,ns,793
bench_trivial_query,diesel_boxed,10,,,71040732.0,ns,806
bench_trivial_query,diesel_boxed,10,,,60712101.0,ns,819
bench_trivial_query,diesel_boxed,10,,,72308757.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62704173.0,ns,845
bench_trivial_query,diesel_boxed,10,,,67049012.0,ns,858
bench_trivial_query,diesel_boxed,10,,,65316257.0,ns,871
bench_trivial_query,diesel_boxed,10,,,78912296.0,ns,884
bench_trivial_query,diesel_boxed,10,,,68795274.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68558229.0,ns,910
bench_trivial_query,diesel_boxed,10,,,74199171.0,ns,923
bench_trivial_query,diesel_boxed,10,,,77269786.0,ns,936
bench_trivial_query,diesel_boxed,10,,,71554180.0,ns,949
bench_trivial_query,diesel_boxed,10,,,86756291.0,ns,962
bench_trivial_query,diesel_boxed,10,,,74446171.0,ns,975
bench_trivial_query,diesel_boxed,10,,,73408162.0,ns,988
bench_trivial_query,diesel_boxed,10,,,95272385.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,77974449.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,90188223.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,80158567.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,79915392.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,80097657.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,80249080.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,89324259.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,101689159.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,84735435.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,86852662.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,98742218.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,89334819.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,99974071.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,96148439.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,88168699.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,94047470.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,110227753.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,116398832.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,107606842.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,116917180.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,100971329.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,97160983.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,102009294.0,ns,1300
