group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,35858885.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36032234.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37289770.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38860882.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39752692.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41312767.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42195411.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43888677.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42469452.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45075878.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45875417.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48345675.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48403484.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48958503.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50258932.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50923246.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53040176.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53376386.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54623322.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56219210.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56586551.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57881977.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58646258.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58705478.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60196742.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61945601.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64266150.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,105225586.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64745521.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66640039.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65281261.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68051023.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67536909.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70373152.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70081957.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72827231.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73122820.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74500038.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75244553.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77043175.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77056889.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79887536.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79701266.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80966254.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81847123.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82986290.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83445998.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87084313.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85350204.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90976951.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88642326.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89131792.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90704862.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91336045.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95229258.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93505208.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93735720.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93037481.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97593850.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99460256.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100244696.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99497074.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101311204.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102872928.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105124097.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104172553.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106225802.0,ns,800
