group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,73815869.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,71956147.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67885205.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,84022927.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,79008526.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,82441458.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,78309444.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,80685326.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81429576.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,78471370.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76239809.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76429878.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,81894225.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80120686.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,79021310.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87867480.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,80069791.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,98215328.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,83759321.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,92334779.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,83922728.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,84358289.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,88248370.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,84978964.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,101536182.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,92223445.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,94309029.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,102324509.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,97679306.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,91372432.0,ns,2800
