group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,83603901.0,ns,891
bench_trivial_query,wtx,100,,,86082330.0,ns,902
bench_trivial_query,wtx,100,,,89363656.0,ns,913
bench_trivial_query,wtx,100,,,89047857.0,ns,924
bench_trivial_query,wtx,100,,,93219868.0,ns,935
bench_trivial_query,wtx,100,,,88739235.0,ns,946
bench_trivial_query,wtx,100,,,88588808.0,ns,957
bench_trivial_query,wtx,100,,,89983571.0,ns,968
bench_trivial_query,wtx,100,,,93898245.0,ns,979
bench_trivial_query,wtx,100,,,94508555.0,ns,990
bench_trivial_query,wtx,100,,,91983609.0,ns,1001
bench_trivial_query,wtx,100,,,103305053.0,ns,1012
bench_trivial_query,wtx,100,,,101903947.0,ns,1023
bench_trivial_query,wtx,100,,,99761989.0,ns,1034
bench_trivial_query,wtx,100,,,98061429.0,ns,1045
bench_trivial_query,wtx,100,,,108773575.0,ns,1056
bench_trivial_query,wtx,100,,,98898564.0,ns,1067
bench_trivial_query,wtx,100,,,106390249.0,ns,1078
bench_trivial_query,wtx,100,,,104737222.0,ns,1089
bench_trivial_query,wtx,100,,,111658440.0,ns,1100
