group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,61637570.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,67220204.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,67519254.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,67057662.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68377714.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,71332344.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,67019088.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,73243220.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,67039606.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,73398543.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,68904675.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,70037612.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,70523547.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,80142711.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,82960565.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,78151564.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,76365887.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,84918937.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,86092586.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,92617874.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,85551452.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,81389891.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,86283540.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,85572787.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,88049005.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,85610312.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,94016396.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,89538822.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,91289198.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,97149920.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95589458.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,101001748.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,97514433.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,93039017.0,ns,3300
