group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,122822988.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124675540.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126661974.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128556855.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130482845.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132244557.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134413551.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136616799.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137893866.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140102464.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141815406.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143965715.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146007831.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148970449.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149464251.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151970486.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153532685.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155873711.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157372532.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159393589.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160902029.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163360542.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164974326.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170481082.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168848386.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171715733.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172469544.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174100807.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176481352.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178832923.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180166660.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184654748.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,191207192.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186116505.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187634525.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189589385.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193180445.0,ns,100
