group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69777304.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68784259.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73043479.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74334401.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71904326.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76389219.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75040250.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76675231.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77611961.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81693285.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82039468.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82850084.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81796136.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88370963.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86336141.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88863839.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89154970.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93582409.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93272397.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93611553.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98234330.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97322748.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96677747.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102942598.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104925963.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101841953.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103260829.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101462626.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124410986.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125035730.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113932458.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109686338.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109801532.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116696785.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116870438.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120904336.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119208282.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124070616.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119872303.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126556876.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124337602.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123894759.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135738877.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121021721.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131264283.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131393022.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134783563.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132055508.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136398703.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129729281.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135711958.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143126735.0,ns,300
