group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,36655327.0,ns,18130
bench_insert,rusqlite,1,,,37365553.0,ns,18620
bench_insert,rusqlite,1,,,38103642.0,ns,19110
bench_insert,rusqlite,1,,,38527685.0,ns,19600
bench_insert,rusqlite,1,,,40370667.0,ns,20090
bench_insert,rusqlite,1,,,41142940.0,ns,20580
bench_insert,rusqlite,1,,,42413995.0,ns,21070
bench_insert,rusqlite,1,,,43119964.0,ns,21560
bench_insert,rusqlite,1,,,43969832.0,ns,22050
bench_insert,rusqlite,1,,,44915279.0,ns,22540
bench_insert,rusqlite,1,,,46164623.0,ns,23030
bench_insert,rusqlite,1,,,46506332.0,ns,23520
bench_insert,rusqlite,1,,,47631423.0,ns,24010
bench_insert,rusqlite,1,,,47563216.0,ns,24500
bench_insert,rusqlite,1,,,48418614.0,ns,24990
bench_insert,rusqlite,1,,,49454760.0,ns,25480
bench_insert,rusqlite,1,,,52210469.0,ns,25970
bench_insert,rusqlite,1,,,52919795.0,ns,26460
bench_insert,rusqlite,1,,,54601206.0,ns,26950
bench_insert,rusqlite,1,,,55161442.0,ns,27440
bench_insert,rusqlite,1,,,55896546.0,ns,27930
bench_insert,rusqlite,1,,,56709274.0,ns,28420
bench_insert,rusqlite,1,,,58205771.0,ns,28910
bench_insert,rusqlite,1,,,58416505.0,ns,29400
bench_insert,rusqlite,1,,,59974164.0,ns,29890
bench_insert,rusqlite,1,,,61175980.0,ns,30380
bench_insert,rusqlite,1,,,62279823.0,ns,30870
bench_insert,rusqlite,1,,,62873522.0,ns,31360
bench_insert,rusqlite,1,,,64561616.0,ns,31850
bench_insert,rusqlite,1,,,63847821.0,ns,32340
bench_insert,rusqlite,1,,,62858072.0,ns,32830
bench_insert,rusqlite,1,,,63146882.0,ns,33320
bench_insert,rusqlite,1,,,65406835.0,ns,33810
bench_insert,rusqlite,1,,,67906395.0,ns,34300
bench_insert,rusqlite,1,,,69220200.0,ns,34790
bench_insert,rusqlite,1,,,69502207.0,ns,35280
bench_insert,rusqlite,1,,,71324671.0,ns,35770
bench_insert,rusqlite,1,,,71835857.0,ns,36260
bench_insert,rusqlite,1,,,73877732.0,ns,36750
bench_insert,rusqlite,1,,,75283057.0,ns,37240
bench_insert,rusqlite,1,,,76127776.0,ns,37730
bench_insert,rusqlite,1,,,76802596.0,ns,38220
bench_insert,rusqlite,1,,,81067215.0,ns,38710
bench_insert,rusqlite,1,,,76886112.0,ns,39200
bench_insert,rusqlite,1,,,76757042.0,ns,39690
bench_insert,rusqlite,1,,,75834528.0,ns,40180
bench_insert,rusqlite,1,,,80934346.0,ns,40670
bench_insert,rusqlite,1,,,82045402.0,ns,41160
bench_insert,rusqlite,1,,,83880801.0,ns,41650
bench_insert,rusqlite,1,,,84641371.0,ns,42140
bench_insert,rusqlite,1,,,85396123.0,ns,42630
bench_insert,rusqlite,1,,,86842134.0,ns,43120
bench_insert,rusqlite,1,,,87773344.0,ns,43610
bench_insert,rusqlite,1,,,88686340.0,ns,44100
bench_insert,rusqlite,1,,,89148904.0,ns,44590
bench_insert,rusqlite,1,,,88487569.0,ns,45080
bench_insert,rusqlite,1,,,89871804.0,ns,45570
bench_insert,rusqlite,1,,,90455546.0,ns,46060
bench_insert,rusqlite,1,,,92297256.0,ns,46550
bench_insert,rusqlite,1,,,92886647.0,ns,47040
bench_insert,rusqlite,1,,,94019374.0,ns,47530
bench_insert,rusqlite,1,,,94114090.0,ns,48020
bench_insert,rusqlite,1,,,96153311.0,ns,48510
bench_insert,rusqlite,1,,,97551273.0,ns,49000
