group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36968700.0,ns,525
bench_trivial_query,diesel_async,100,,,37732416.0,ns,540
bench_trivial_query,diesel_async,100,,,38317404.0,ns,555
bench_trivial_query,diesel_async,100,,,39813895.0,ns,570
bench_trivial_query,diesel_async,100,,,41416484.0,ns,585
bench_trivial_query,diesel_async,100,,,41755439.0,ns,600
bench_trivial_query,diesel_async,100,,,42478802.0,ns,615
bench_trivial_query,diesel_async,100,,,44488898.0,ns,630
bench_trivial_query,diesel_async,100,,,46135577.0,ns,645
bench_trivial_query,diesel_async,100,,,45121459.0,ns,660
bench_trivial_query,diesel_async,100,,,47455988.0,ns,675
bench_trivial_query,diesel_async,100,,,49098912.0,ns,690
bench_trivial_query,diesel_async,100,,,49566304.0,ns,705
bench_trivial_query,diesel_async,100,,,50272387.0,ns,720
bench_trivial_query,diesel_async,100,,,51039985.0,ns,735
bench_trivial_query,diesel_async,100,,,53306991.0,ns,750
bench_trivial_query,diesel_async,100,,,52836999.0,ns,765
bench_trivial_query,diesel_async,100,,,55207623.0,ns,780
bench_trivial_query,diesel_async,100,,,56140353.0,ns,795
bench_trivial_query,diesel_async,100,,,56923845.0,ns,810
bench_trivial_query,diesel_async,100,,,58205006.0,ns,825
bench_trivial_query,diesel_async,100,,,58702617.0,ns,840
bench_trivial_query,diesel_async,100,,,58416621.0,ns,855
bench_trivial_query,diesel_async,100,,,59623000.0,ns,870
bench_trivial_query,diesel_async,100,,,60949913.0,ns,885
bench_trivial_query,diesel_async,100,,,62640217.0,ns,900
bench_trivial_query,diesel_async,100,,,63385692.0,ns,915
bench_trivial_query,diesel_async,100,,,65771261.0,ns,930
bench_trivial_query,diesel_async,100,,,65172756.0,ns,945
bench_trivial_query,diesel_async,100,,,65942409.0,ns,960
bench_trivial_query,diesel_async,100,,,66522292.0,ns,975
bench_trivial_query,diesel_async,100,,,69048367.0,ns,990
bench_trivial_query,diesel_async,100,,,68103506.0,ns,1005
bench_trivial_query,diesel_async,100,,,68596374.0,ns,1020
bench_trivial_query,diesel_async,100,,,71664831.0,ns,1035
bench_trivial_query,diesel_async,100,,,73003514.0,ns,1050
bench_trivial_query,diesel_async,100,,,72722611.0,ns,1065
bench_trivial_query,diesel_async,100,,,75032287.0,ns,1080
bench_trivial_query,diesel_async,100,,,76962233.0,ns,1095
bench_trivial_query,diesel_async,100,,,78451288.0,ns,1110
bench_trivial_query,diesel_async,100,,,76395644.0,ns,1125
bench_trivial_query,diesel_async,100,,,80674499.0,ns,1140
bench_trivial_query,diesel_async,100,,,78383571.0,ns,1155
bench_trivial_query,diesel_async,100,,,82366198.0,ns,1170
bench_trivial_query,diesel_async,100,,,81864093.0,ns,1185
bench_trivial_query,diesel_async,100,,,82873645.0,ns,1200
bench_trivial_query,diesel_async,100,,,85619431.0,ns,1215
bench_trivial_query,diesel_async,100,,,84166737.0,ns,1230
bench_trivial_query,diesel_async,100,,,84236366.0,ns,1245
bench_trivial_query,diesel_async,100,,,85602840.0,ns,1260
bench_trivial_query,diesel_async,100,,,87508121.0,ns,1275
bench_trivial_query,diesel_async,100,,,87030891.0,ns,1290
bench_trivial_query,diesel_async,100,,,87914900.0,ns,1305
bench_trivial_query,diesel_async,100,,,92877308.0,ns,1320
bench_trivial_query,diesel_async,100,,,90546625.0,ns,1335
bench_trivial_query,diesel_async,100,,,95034983.0,ns,1350
bench_trivial_query,diesel_async,100,,,97917668.0,ns,1365
bench_trivial_query,diesel_async,100,,,97570525.0,ns,1380
bench_trivial_query,diesel_async,100,,,95948505.0,ns,1395
bench_trivial_query,diesel_async,100,,,97322418.0,ns,1410
bench_trivial_query,diesel_async,100,,,99942269.0,ns,1425
bench_trivial_query,diesel_async,100,,,100591591.0,ns,1440
bench_trivial_query,diesel_async,100,,,101881479.0,ns,1455
bench_trivial_query,diesel_async,100,,,101104802.0,ns,1470
bench_trivial_query,diesel_async,100,,,106434074.0,ns,1485
bench_trivial_query,diesel_async,100,,,103730489.0,ns,1500
