group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,39159682.0,ns,12558
bench_trivial_query,diesel_boxed,10,,,39525884.0,ns,12880
bench_trivial_query,diesel_boxed,10,,,41002463.0,ns,13202
bench_trivial_query,diesel_boxed,10,,,41800570.0,ns,13524
bench_trivial_query,diesel_boxed,10,,,42732165.0,ns,13846
bench_trivial_query,diesel_boxed,10,,,43764637.0,ns,14168
bench_trivial_query,diesel_boxed,10,,,44393638.0,ns,14490
bench_trivial_query,diesel_boxed,10,,,45106907.0,ns,14812
bench_trivial_query,diesel_boxed,10,,,46115545.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,47259305.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,48455973.0,ns,15778
bench_trivial_query,diesel_boxed,10,,,49477986.0,ns,16100
bench_trivial_query,diesel_boxed,10,,,50772196.0,ns,16422
bench_trivial_query,diesel_boxed,10,,,51488901.0,ns,16744
bench_trivial_query,diesel_boxed,10,,,52761762.0,ns,17066
bench_trivial_query,diesel_boxed,10,,,53710228.0,ns,17388
bench_trivial_query,diesel_boxed,10,,,55042599.0,ns,17710
bench_trivial_query,diesel_boxed,10,,,55944378.0,ns,18032
bench_trivial_query,diesel_boxed,10,,,56408382.0,ns,18354
bench_trivial_query,diesel_boxed,10,,,57399738.0,ns,18676
bench_trivial_query,diesel_boxed,10,,,58644356.0,ns,18998
bench_trivial_query,diesel_boxed,10,,,59052095.0,ns,19320
bench_trivial_query,diesel_boxed,10,,,60506303.0,ns,19642
bench_trivial_query,diesel_boxed,10,,,61412851.0,ns,19964
bench_trivial_query,diesel_boxed,10,,,61868809.0,ns,20286
bench_trivial_query,diesel_boxed,10,,,63976195.0,ns,20608
bench_trivial_query,diesel_boxed,10,,,64206364.0,ns,20930
bench_trivial_query,diesel_boxed,10,,,64680146.0,ns,21252
bench_trivial_query,diesel_boxed,10,,,65658819.0,ns,21574
bench_trivial_query,diesel_boxed,10,,,67464262.0,ns,21896
bench_trivial_query,diesel_boxed,10,,,69149531.0,ns,22218
bench_trivial_query,diesel_boxed,10,,,70084924.0,ns,22540
bench_trivial_query,diesel_boxed,10,,,70708646.0,ns,22862
bench_trivial_query,diesel_boxed,10,,,71381650.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,72522845.0,ns,23506
bench_trivial_query,diesel_boxed,10,,,73453229.0,ns,23828
bench_trivial_query,diesel_boxed,10,,,74674304.0,ns,24150
bench_trivial_query,diesel_boxed,10,,,74433745.0,ns,24472
bench_trivial_query,diesel_boxed,10,,,75482399.0,ns,24794
bench_trivial_query,diesel_boxed,10,,,77405250.0,ns,25116
bench_trivial_query,diesel_boxed,10,,,77390203.0,ns,25438
bench_trivial_query,diesel_boxed,10,,,78148464.0,ns,25760
bench_trivial_query,diesel_boxed,10,,,80749891.0,ns,26082
bench_trivial_query,diesel_boxed,10,,,82109072.0,ns,26404
bench_trivial_query,diesel_boxed,10,,,81968039.0,ns,26726
bench_trivial_query,diesel_boxed,10,,,82968333.0,ns,27048
bench_trivial_query,diesel_boxed,10,,,83609688.0,ns,27370
bench_trivial_query,diesel_boxed,10,,,85021839.0,ns,27692
bench_trivial_query,diesel_boxed,10,,,85641613.0,ns,28014
bench_trivial_query,diesel_boxed,10,,,86232444.0,ns,28336
bench_trivial_query,diesel_boxed,10,,,88734575.0,ns,28658
bench_trivial_query,diesel_boxed,10,,,89474924.0,ns,28980
bench_trivial_query,diesel_boxed,10,,,90033635.0,ns,29302
bench_trivial_query,diesel_boxed,10,,,91696953.0,ns,29624
bench_trivial_query,diesel_boxed,10,,,92981957.0,ns,29946
bench_trivial_query,diesel_boxed,10,,,92228373.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,93419422.0,ns,30590
bench_trivial_query,diesel_boxed,10,,,96628730.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,95848566.0,ns,31234
bench_trivial_query,diesel_boxed,10,,,101400559.0,ns,31556
bench_trivial_query,diesel_boxed,10,,,98076466.0,ns,31878
bench_trivial_query,diesel_boxed,10,,,98925228.0,ns,32200
