group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55376572.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53492253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54861976.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55020942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54531453.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53909438.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54082078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54961201.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54427379.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54995725.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54867947.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53875404.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54716716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55278590.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54905487.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54702831.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53646710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55237322.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53379353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54621786.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54055855.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53825116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54242401.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53784921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54396387.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55121485.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55119231.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53951611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54351685.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54351754.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55890464.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53514459.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55258640.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54995901.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53959862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53559849.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53763397.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54402012.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54347772.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54831941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53937630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53530604.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54041753.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54695918.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53608459.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54298239.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54087635.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53966471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54728106.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53796525.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55537500.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54695205.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53538766.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53283703.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53984093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53508019.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53925194.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51586178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53594435.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54847870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53590294.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54514331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53785247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54049067.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53764488.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53215249.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54930052.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55736570.0,ns,13
