group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54305718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51544205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63259750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51562298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55620211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51681722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62587324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51350100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52558446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54984103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57031475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51802616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51856066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51673826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51754316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59087605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51597172.0,ns,19
