group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,63671665.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64412702.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66004615.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66462699.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67923591.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67925436.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69971065.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70658439.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71678439.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73808218.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73908859.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74324397.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75211692.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76987136.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76969179.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78539204.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,81023957.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80688207.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82187708.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82768941.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84772041.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85621756.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85400206.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86145237.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88741038.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89730538.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91429039.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91959933.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,94073847.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93128426.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93854119.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93881631.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95890925.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97174393.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98439037.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98972180.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101389556.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102198476.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103128109.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102989726.0,ns,1000
