group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,49504657.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49088018.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51127623.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52017586.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52289807.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53876528.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55020719.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55678185.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57219567.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57242560.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59234100.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60561205.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61239317.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62441790.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63285499.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64556390.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65234508.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65851611.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67237270.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67658039.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68430924.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69778146.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71107879.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71647517.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73819232.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73501184.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75644227.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77767380.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76320120.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77556691.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78309607.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,78864154.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81127792.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81724429.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81885526.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84554751.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84521584.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86066314.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86573505.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86255737.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87061318.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,87619069.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90710149.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90059825.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93651934.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92964016.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95863918.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96101262.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95001579.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,95833491.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98643261.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99270337.0,ns,700
